2460098.265586 10.879622 0.159870
2460098.267901 10.873845 0.159374
2460098.270216 10.875207 0.158790
2460098.272531 10.876098 0.160099
2460098.274846 10.877403 0.159429
2460098.277161 10.879163 0.159935
2460098.279476 10.878341 0.160351
2460098.281790 10.874612 0.160020
2460098.284105 10.874431 0.158913
2460098.286420 10.876906 0.159268
2460098.288735 10.876342 0.160145
2460098.291050 10.880619 0.160112
2460098.293365 10.879279 0.159895
2460098.295680 10.879665 0.160469
2460098.297995 10.879416 0.160724
2460098.300310 10.880935 0.160672
2460098.302625 10.875437 0.158924
2460098.304939 10.880866 0.159920
2460098.307254 10.874584 0.159453
2460098.309569 10.873183 0.158399
2460098.311884 10.880481 0.159681
2460098.314199 10.880696 0.160042
2460098.316514 10.874637 0.159738
2460098.318829 10.880652 0.159624
2460098.321144 10.877547 0.160438
2460098.323459 10.876677 0.159449
2460098.325773 10.875356 0.159713
2460098.328088 10.877237 0.159652
2460098.330403 10.877167 0.160181
2460098.332718 10.878913 0.159402
2460098.335033 10.876008 0.159991
2460098.337348 10.876555 0.159887
2460098.339663 10.879540 0.159544
2460098.341978 10.883094 0.161057
2460098.344293 10.877594 0.160435
2460098.346608 10.879111 0.159912
2460098.348922 10.878029 0.159924
2460098.351237 10.875673 0.158878
2460098.353552 10.871725 0.159141
2460098.355867 10.879126 0.158465
2460098.358182 10.877899 0.160100
2460098.360497 10.876400 0.160143
2460098.362812 10.875498 0.159422
2460098.365127 10.882633 0.160808
2460098.367442 10.877498 0.159368
2460098.369756 10.871998 0.158977
2460098.372071 10.878447 0.159886
2460098.374386 10.878626 0.159927
2460098.376701 10.875248 0.159259
2460098.379016 10.879806 0.159753
2460098.381331 10.874144 0.159362
2460098.383646 10.883880 0.161484
2460098.385961 10.874738 0.159294
2460098.388276 10.874320 0.159278
2460098.390591 10.878428 0.160127
2460098.392905 10.882776 0.161332
2460098.395220 10.875914 0.159959
2460098.397535 10.885077 0.161485
2460098.399850 10.880275 0.159848
2460098.402165 10.881681 0.159912
2460098.404480 10.876850 0.159563
2460098.406795 10.881748 0.159379
2460098.409110 10.875180 0.159732
2460098.411425 10.878036 0.160210
2460098.413739 10.881002 0.158982
2460098.416054 10.880868 0.160642
2460098.418369 10.877152 0.158683
2460098.420684 10.875937 0.159328
2460098.422999 10.880523 0.161217
2460098.425314 10.879332 0.159869
2460098.427629 10.877435 0.159280
2460098.429944 10.878858 0.159613
2460098.432259 10.879301 0.159485
2460098.434573 10.876051 0.160643
2460098.436888 10.873237 0.159027
2460098.439203 10.874515 0.159081
2460098.441518 10.875163 0.159056
2460098.443833 10.876084 0.159573
2460098.446148 10.869818 0.159226
2460098.448463 10.868119 0.156905
2460098.450778 10.877556 0.159139
2460098.453093 10.876019 0.159403
2460098.455407 10.872508 0.159275
2460098.457722 10.874178 0.159070
2460098.460037 10.869214 0.159255
2460098.462352 10.875144 0.159400
2460098.464667 10.873508 0.158332
2460098.466982 10.871309 0.157727
2460098.469297 10.873306 0.158883
2460098.471612 10.873299 0.158837
2460098.473927 10.874117 0.158684
2460098.476242 10.875619 0.159329
2460098.478556 10.873847 0.158750
2460098.480871 10.867262 0.158619
2460098.483186 10.866535 0.157911
2460098.485501 10.866818 0.157527
2460098.487816 10.876910 0.160312
2460098.490131 10.867754 0.158556
2460098.492446 10.870980 0.157411
2460098.494761 10.868964 0.157708
2460098.497076 10.868597 0.157666
2460098.499390 10.871603 0.159232
2460098.501705 10.873513 0.157899
2460098.504020 10.872253 0.158684
2460098.506335 10.868681 0.158315
2460098.508650 10.868577 0.158471
2460098.510965 10.867823 0.157931
2460098.513280 10.871469 0.158279
2460098.515595 10.874663 0.158851
2460098.517910 10.869419 0.157648
2460098.520224 10.865143 0.157723
2460098.522539 10.872832 0.158830
2460098.524854 10.872136 0.158577
2460098.527169 10.873221 0.159004
2460098.529484 10.873227 0.157919
2460098.531799 10.872114 0.158344
2460098.534114 10.878248 0.159751
2460098.536429 10.871645 0.157754
2460098.538744 10.871463 0.158407
2460098.541058 10.871023 0.158326
2460098.543373 10.869862 0.158550
2460098.545688 10.869894 0.157284
2460098.548003 10.876991 0.159006
2460098.550318 10.871779 0.157898
2460098.552633 10.865285 0.157360
2460098.554948 10.872420 0.159136
2460098.557263 10.873225 0.158263
2460098.559578 10.869814 0.157916
2460098.561893 10.873739 0.159419
2460098.564207 10.872980 0.158293
2460098.566522 10.869657 0.157504
2460098.568837 10.871390 0.158944
2460098.571152 10.873117 0.158464
2460098.573467 10.874649 0.159269
2460098.575782 10.872672 0.158054
2460098.578097 10.872300 0.159360
2460098.580412 10.870470 0.158231
2460098.582727 10.867132 0.157349
2460098.585041 10.869594 0.157423
2460098.587356 10.872488 0.158353
2460098.589671 10.875494 0.158678
2460098.591986 10.868901 0.159190
2460098.594301 10.869168 0.159273
2460098.596616 10.878030 0.158667
2460098.598931 10.868578 0.157585
2460098.601246 10.874592 0.159494
2460098.603561 10.874202 0.158808
2460098.605875 10.870537 0.157646
2460098.608190 10.867877 0.157797
2460098.610505 10.876789 0.159731
2460098.612820 10.875750 0.158834
2460098.615135 10.868365 0.158078
2460098.617450 10.870846 0.157261
2460098.619765 10.883398 0.160514
2460098.622080 10.875265 0.160092
2460098.624395 10.873462 0.157353
2460098.626709 10.869915 0.158191
2460098.629024 10.874115 0.159644
2460098.631339 10.877290 0.159568
2460098.633654 10.869544 0.157639
2460098.635969 10.873215 0.158465
2460098.638284 10.872389 0.157834
2460098.640599 10.872441 0.157923
2460098.642914 10.875397 0.159293
2460098.645229 10.872619 0.158520
2460098.647543 10.872986 0.158935
2460098.649858 10.869083 0.158001
2460098.652173 10.873339 0.158568
2460098.654488 10.876816 0.158915
2460098.656803 10.871008 0.157937
2460098.659118 10.875015 0.159169
2460098.661433 10.873161 0.159135
2460098.663748 10.875130 0.159413
2460098.666063 10.874662 0.159389
2460098.668377 10.871226 0.158175
2460098.670692 10.871349 0.157988
2460098.673007 10.874617 0.158188
2460098.675322 10.873426 0.158538
2460098.677637 10.873460 0.157594
2460098.679952 10.869680 0.157864
2460098.682267 10.867360 0.157259
2460098.684582 10.874161 0.158808
2460098.686897 10.869990 0.157847
2460098.689211 10.873864 0.157918
2460098.691526 10.871760 0.157428
2460098.693841 10.874681 0.158190
2460098.696156 10.871719 0.158586
2460098.698471 10.873798 0.158189
2460098.700786 10.877302 0.159000
2460098.703101 10.876137 0.159287
2460098.705416 10.875645 0.158822
2460098.707731 10.870000 0.157751
2460098.710045 10.874657 0.159240
2460098.712360 10.872945 0.157852
2460098.714675 10.876180 0.158214
2460098.716990 10.876756 0.158985
2460098.719305 10.874479 0.159130
2460098.721620 10.876123 0.159594
2460098.723935 10.874698 0.158609
2460098.726250 10.872819 0.157109
2460098.728565 10.869856 0.157393
2460098.730879 10.875351 0.157436
2460098.733194 10.875912 0.158569
2460098.735509 10.873111 0.158390
2460098.737824 10.872596 0.156778
2460098.740139 10.874452 0.157969
2460098.742454 10.870618 0.157676
2460098.744769 10.876702 0.158787
2460098.747084 10.876541 0.158222
2460098.749399 10.874670 0.159694
2460098.751713 10.868488 0.157909
2460098.754028 10.877825 0.158231
2460098.756343 10.875966 0.159485
2460098.758658 10.868762 0.158389
2460098.760973 10.876218 0.158320
2460098.763288 10.871355 0.157252
2460098.765603 10.876368 0.159128
2460098.767918 10.870378 0.158526
2460098.770233 10.874064 0.158213
2460098.772547 10.882338 0.159040
2460098.774862 10.877696 0.158496
2460098.777177 10.873659 0.157405
2460098.779492 10.872561 0.158257
2460098.781807 10.874224 0.157458
2460098.784122 10.871346 0.156848
2460098.786437 10.872011 0.156903
2460098.788752 10.876818 0.157649
2460098.791067 10.881052 0.159400
2460098.793381 10.867320 0.156667
2460098.795696 10.873308 0.156698
2460098.798011 10.875847 0.158780
2460098.800326 10.870383 0.158083
2460098.802641 10.876266 0.158417
2460098.804956 10.873717 0.157927
2460098.807271 10.870899 0.157587
2460098.809586 10.874456 0.157287
2460098.811901 10.870782 0.158077
2460098.814215 10.873399 0.158017
2460098.816530 10.876538 0.158619
2460098.818845 10.873773 0.157576
2460098.821160 10.870215 0.157514
2460098.823475 10.874376 0.158495
2460098.825790 10.871889 0.157481
2460098.828105 10.874304 0.157813
2460098.830420 10.870761 0.157796
2460098.832735 10.872347 0.158606
2460098.835049 10.873075 0.157864
2460098.837364 10.877923 0.157884
2460098.839679 10.869465 0.157951
2460098.841994 10.872879 0.158496
2460098.844309 10.875853 0.158651
2460098.846624 10.872376 0.158385
2460098.848939 10.874478 0.158134
2460098.851254 10.875990 0.158375
2460098.853569 10.875597 0.158935
2460098.855883 10.877111 0.159033
2460098.858198 10.873942 0.157769
2460098.860513 10.874195 0.157925
2460098.862828 10.874326 0.158216
2460098.865143 10.873626 0.157584
2460098.867458 10.869637 0.156514
2460098.869773 10.875233 0.157591
2460098.872088 10.879050 0.158925
2460098.874403 10.875989 0.157777
2460098.876717 10.871286 0.158611
2460098.879032 10.873209 0.158067
2460098.881347 10.879584 0.158813
2460098.883662 10.873319 0.157836
2460098.885977 10.874083 0.158097
2460098.888292 10.873121 0.157410
2460098.890607 10.878324 0.158919
2460098.892922 10.874383 0.157665
2460098.895237 10.875641 0.158706
2460098.897551 10.875086 0.158202
2460098.899866 10.872687 0.157834
2460098.902181 10.872979 0.157684
2460098.904496 10.871592 0.156865
2460098.906811 10.878781 0.160213
2460098.909126 10.870688 0.156892
2460098.911441 10.870617 0.158369
2460098.913756 10.871209 0.157967
2460098.916070 10.878796 0.158337
2460098.918385 10.871256 0.157111
2460098.920700 10.869922 0.158060
2460098.923015 10.873068 0.157706
2460098.925330 10.878479 0.159750
2460098.927645 10.871946 0.157393
2460098.929960 10.872220 0.158155
2460098.932275 10.875088 0.158598
2460098.934590 10.869122 0.156704
2460098.936904 10.874570 0.157931
2460098.939219 10.874739 0.158171
2460098.941534 10.870026 0.157893
2460098.943849 10.873759 0.157081
2460098.946164 10.873517 0.157991
2460098.948479 10.873806 0.158393
2460098.950794 10.872646 0.157741
2460098.953109 10.870003 0.157456
2460098.955424 10.872269 0.156930
2460098.957738 10.868394 0.156787
2460098.960053 10.872250 0.157961
2460098.962368 10.872176 0.157681
2460098.964683 10.869101 0.157061
2460098.966998 10.872216 0.156978
2460098.969313 10.864501 0.156110
2460098.971628 10.860959 0.155247
2460098.973943 10.865271 0.157314
2460098.976258 10.867655 0.156385
2460098.978572 10.862712 0.155683
2460098.980887 10.864593 0.156371
2460098.983202 10.867657 0.156726
2460098.985517 10.866989 0.156025
2460098.987832 10.866589 0.156791
2460098.990147 10.863449 0.155705
2460098.992462 10.864137 0.156186
2460098.994777 10.864798 0.155898
2460098.997092 10.870156 0.157167
2460098.999406 10.864590 0.156371
2460099.001721 10.862117 0.155765
2460099.004036 10.866078 0.156023
2460099.006351 10.871932 0.157032
2460099.008666 10.862243 0.156473
2460099.010981 10.867501 0.157453
2460099.013296 10.863258 0.155922
2460099.015611 10.868380 0.156780
2460099.017925 10.871382 0.157494
2460099.020240 10.865799 0.155917
2460099.022555 10.863285 0.156186
2460099.024870 10.864513 0.156579
2460099.027185 10.865790 0.156186
2460099.029500 10.868211 0.157035
2460099.031815 10.867971 0.156918
2460099.034130 10.862733 0.156362
2460099.036445 10.868142 0.157810
2460099.038759 10.869255 0.157146
2460099.041074 10.865240 0.157625
2460099.043389 10.873976 0.156887
2460099.045704 10.868674 0.157113
2460099.048019 10.866828 0.157083
2460099.050334 10.869513 0.155963
2460099.052649 10.868466 0.156894
2460099.054964 10.869655 0.158392
2460099.057279 10.869470 0.156802
2460099.059593 10.870825 0.156882
2460099.061908 10.871694 0.157646
2460099.064223 10.865826 0.156636
2460099.066538 10.867059 0.156068
2460099.068853 10.869569 0.156158
2460099.071168 10.864394 0.155867
2460099.073483 10.865807 0.155388
2460099.075798 10.868963 0.157477
2460099.078113 10.869808 0.157283
2460099.080427 10.863752 0.155845
2460099.082742 10.867408 0.156583
2460099.085057 10.869770 0.156541
2460099.087372 10.866400 0.156051
2460099.089687 10.872809 0.157733
2460099.092002 10.869794 0.156880
2460099.094317 10.869598 0.156931
2460099.096632 10.865964 0.156741
2460099.098946 10.868564 0.157300
2460099.101261 10.868525 0.156407
2460099.103576 10.871960 0.156586
2460099.105891 10.869391 0.155929
2460099.108206 10.874204 0.157459
2460099.110521 10.871233 0.156574
2460099.112836 10.866043 0.156041
2460099.115151 10.871439 0.155930
2460099.117466 10.871104 0.156090
2460099.119780 10.870318 0.157126
2460099.122095 10.866666 0.156934
2460099.124410 10.868556 0.155555
2460099.126725 10.871015 0.156884
2460099.129040 10.867981 0.155951
2460099.131355 10.870271 0.155868
2460099.133670 10.867070 0.156614
2460099.135985 10.865456 0.156750
2460099.138300 10.873515 0.157220
2460099.140614 10.867303 0.155957
2460099.142929 10.868273 0.156276
2460099.145244 10.871582 0.157103
2460099.147559 10.867332 0.156031
2460099.149874 10.871739 0.156845
2460099.152189 10.872410 0.156779
2460099.154504 10.870722 0.156352
2460099.156819 10.868364 0.155907
2460099.159133 10.870526 0.156569
2460099.161448 10.871397 0.157917
2460099.163763 10.872538 0.156501
2460099.166078 10.871845 0.156872
2460099.168393 10.868269 0.156417
2460099.170708 10.872292 0.157229
2460099.173023 10.871501 0.156686
2460099.175338 10.870172 0.156975
2460099.177653 10.869063 0.157626
2460099.179967 10.873501 0.156205
2460099.182282 10.871244 0.156520
2460099.184597 10.872548 0.157582
2460099.186912 10.873975 0.156953
2460099.189227 10.868917 0.155745
2460099.191542 10.873355 0.157026
2460099.193857 10.873197 0.156704
2460099.196172 10.870661 0.157152
2460099.198487 10.873646 0.156142
2460099.200801 10.871224 0.157223
2460099.203116 10.867656 0.156122
2460099.205431 10.872830 0.156734
2460099.207746 10.870535 0.155487
2460099.210061 10.867970 0.156234
2460099.212376 10.867719 0.155992
2460099.214691 10.870731 0.155960
2460099.217006 10.868055 0.156150
2460099.219320 10.869961 0.156601
2460099.221635 10.871159 0.156073
2460099.223950 10.868348 0.155727
2460099.226265 10.865658 0.155358
2460099.228580 10.873770 0.157059
2460099.230895 10.875274 0.157174
2460099.233210 10.865960 0.155904
2460099.235525 10.868251 0.156174
2460099.237840 10.871503 0.156189
2460099.240154 10.878732 0.158074
2460099.242469 10.867260 0.155519
2460099.244784 10.867066 0.156233
2460099.247099 10.872339 0.157242
2460099.249414 10.870019 0.156843
2460099.251729 10.868069 0.156313
2460099.254044 10.872504 0.156943
2460099.256359 10.866909 0.156895
2460099.258674 10.873160 0.157281
2460099.260988 10.867565 0.155103
2460099.263303 10.869547 0.156207
2460099.265618 10.867828 0.155816
2460099.267933 10.869797 0.156614
2460099.270248 10.868110 0.155886
2460099.272563 10.868718 0.156705
2460099.274878 10.864125 0.155495
2460099.277193 10.868473 0.156675
2460099.279507 10.874423 0.158562
2460099.281822 10.869047 0.156924
2460099.284137 10.873236 0.156698
2460099.286452 10.867042 0.155914
2460099.288767 10.865887 0.156449
2460099.291082 10.869138 0.156745
2460099.293397 10.868437 0.155920
2460099.295712 10.869012 0.157107
2460099.298027 10.872550 0.157369
2460099.300341 10.869551 0.156821
2460099.302656 10.867517 0.156129
2460099.304971 10.866144 0.156514
2460099.307286 10.869806 0.156975
2460099.309601 10.868848 0.157233
2460099.311916 10.868417 0.155967
2460099.314231 10.866247 0.155345
2460099.316546 10.866358 0.156132
2460099.318860 10.872083 0.157609
2460099.321175 10.870144 0.157030
2460099.323490 10.870342 0.156489
2460099.325805 10.869273 0.156557
2460099.328120 10.871915 0.157542
2460099.330435 10.866832 0.156311
2460099.332750 10.868052 0.156587
2460099.335065 10.868860 0.156363
2460099.337380 10.866668 0.156374
2460099.339694 10.873141 0.156100
2460099.342009 10.867360 0.155147
2460099.344324 10.873001 0.157126
2460099.346639 10.872681 0.157236
2460099.348954 10.873896 0.156902
2460099.351269 10.869563 0.156193
2460099.353584 10.868319 0.156835
2460099.355899 10.873035 0.157210
2460099.358213 10.869063 0.156430
2460099.360528 10.865166 0.155508
2460099.362843 10.867903 0.156012
2460099.365158 10.865942 0.156684
2460099.367473 10.868395 0.157337
2460099.369788 10.870910 0.156397
2460099.372103 10.863919 0.155620
2460099.374418 10.867393 0.156413
2460099.376733 10.865863 0.154211
2460099.379047 10.866813 0.156660
2460099.381362 10.866397 0.155362
2460099.383677 10.864668 0.155997
2460099.385992 10.867780 0.155730
2460099.388307 10.865320 0.156224
2460099.390622 10.863603 0.154723
2460099.392937 10.869585 0.155622
2460099.395252 10.864462 0.155658
2460099.397567 10.871918 0.156395
2460099.399881 10.866613 0.155816
2460099.402196 10.865476 0.155315
2460099.404511 10.867777 0.157004
2460099.406826 10.863197 0.155853
2460099.409141 10.867469 0.156184
2460099.411456 10.865425 0.155985
2460099.413771 10.864988 0.155179
2460099.416086 10.872581 0.157573
2460099.418400 10.868225 0.154880
2460099.420715 10.862124 0.155263
2460099.423030 10.865500 0.155617
2460099.425345 10.870504 0.156476
2460099.427660 10.865823 0.155916
2460099.429975 10.868193 0.155733
2460099.432290 10.866280 0.155817
2460099.434605 10.867855 0.156109
2460099.436920 10.864331 0.155755
2460099.439234 10.866800 0.157101
2460099.441549 10.863966 0.154262
2460099.443864 10.862337 0.155007
2460099.446179 10.866803 0.156158
2460099.448494 10.866381 0.156145
2460099.450809 10.866788 0.155127
2460099.453124 10.864817 0.156341
2460099.455439 10.864945 0.154703
2460099.457753 10.866969 0.156065
2460099.460068 10.865206 0.156502
2460099.462383 10.867164 0.155410
2460099.464698 10.863260 0.155846
2460099.467013 10.857231 0.154987
2460099.469328 10.864148 0.156612
2460099.471643 10.858995 0.155204
2460099.473958 10.858944 0.154641
2460099.476273 10.859064 0.154853
2460099.478587 10.861311 0.155765
2460099.480902 10.864814 0.155551
2460099.483217 10.864301 0.155561
2460099.485532 10.863310 0.154397
2460099.487847 10.863061 0.155528
2460099.490162 10.861383 0.155073
2460099.492477 10.860645 0.155607
2460099.494792 10.863604 0.155768
2460099.497106 10.863523 0.155670
2460099.499421 10.862498 0.155713
2460099.501736 10.859635 0.154104
2460099.504051 10.865881 0.155729
2460099.506366 10.862169 0.154666
2460099.508681 10.859618 0.154580
2460099.510996 10.861274 0.154620
2460099.513311 10.862653 0.155469
2460099.515626 10.858257 0.155068
2460099.517940 10.862586 0.154964
2460099.520255 10.864471 0.156356
2460099.522570 10.864290 0.154543
2460099.524885 10.862565 0.155232
2460099.527200 10.864079 0.155031
2460099.529515 10.862671 0.154466
2460099.531830 10.863566 0.156310
2460099.534145 10.861842 0.154772
2460099.536459 10.862426 0.156000
2460099.538774 10.862171 0.154700
2460099.541089 10.864235 0.156361
2460099.543404 10.866719 0.156554
2460099.545719 10.857351 0.153352
2460099.548034 10.866142 0.155652
2460099.550349 10.865883 0.156525
2460099.552664 10.865925 0.156409
2460099.554978 10.867322 0.155182
2460099.557293 10.865678 0.156172
2460099.559608 10.866060 0.156275
2460099.561923 10.866744 0.156862
2460099.564238 10.862042 0.155388
2460099.566553 10.867249 0.155072
2460099.568868 10.862864 0.155953
2460099.571183 10.867318 0.156262
2460099.573498 10.862272 0.155815
2460099.575812 10.866562 0.156041
2460099.578127 10.863180 0.155217
2460099.580442 10.864877 0.156393
2460099.582757 10.865461 0.154404
2460099.585072 10.861003 0.154556
2460099.587387 10.865389 0.155256
2460099.589702 10.870327 0.156147
2460099.592017 10.866104 0.156493
2460099.594331 10.867427 0.155984
2460099.596646 10.861854 0.154655
2460099.598961 10.867153 0.156445
2460099.601276 10.861040 0.155377
2460099.603591 10.866770 0.156352
2460099.605906 10.867027 0.155954
2460099.608221 10.866220 0.156139
2460099.610536 10.861102 0.154679
2460099.612851 10.860582 0.154970
2460099.615165 10.865122 0.156034
2460099.617480 10.866060 0.154729
2460099.619795 10.868251 0.155501
2460099.622110 10.871060 0.156369
2460099.624425 10.861623 0.154306
2460099.626740 10.868906 0.157465
2460099.629055 10.862068 0.154885
2460099.631370 10.869668 0.156197
2460099.633684 10.866656 0.155388
2460099.635999 10.859942 0.155456
2460099.638314 10.862896 0.155349
2460099.640629 10.862315 0.155435
2460099.642944 10.865187 0.154346
2460099.645259 10.864607 0.154653
2460099.647574 10.865290 0.154785
2460099.649889 10.866611 0.155544
2460099.652204 10.868187 0.155503
2460099.654518 10.867053 0.156129
2460099.656833 10.861726 0.154751
2460099.659148 10.868750 0.155762
2460099.661463 10.865358 0.156174
2460099.663778 10.864740 0.155396
2460099.666093 10.866702 0.154950
2460099.668408 10.859156 0.154478
2460099.670723 10.864129 0.155937
2460099.673037 10.865174 0.155792
2460099.675352 10.868011 0.156148
2460099.677667 10.865122 0.155288
2460099.679982 10.872578 0.156581
2460099.682297 10.866857 0.155287
2460099.684612 10.866197 0.155773
2460099.686927 10.871116 0.156576
2460099.689242 10.865962 0.154879
2460099.691556 10.867882 0.155585
2460099.693871 10.859821 0.155012
2460099.696186 10.867587 0.156362
2460099.698501 10.869289 0.155916
2460099.700816 10.864916 0.154579
2460099.703131 10.869492 0.155492
2460099.705446 10.862369 0.155280
2460099.707761 10.864918 0.154479
2460099.710076 10.868951 0.155184
2460099.712390 10.869903 0.155719
2460099.714705 10.865700 0.154696
2460099.717020 10.862476 0.154517
2460099.719335 10.865809 0.155897
2460099.721650 10.863900 0.154996
2460099.723965 10.868753 0.156481
2460099.726280 10.867910 0.156359
2460099.728595 10.864144 0.155477
2460099.730909 10.863815 0.154872
2460099.733224 10.864908 0.154748
2460099.735539 10.867419 0.156080
2460099.737854 10.862341 0.154542
2460099.740169 10.866333 0.155406
2460099.742484 10.866421 0.155456
2460099.744799 10.865005 0.155066
2460099.747114 10.865948 0.155027
2460099.749429 10.866662 0.155301
2460099.751743 10.865750 0.155280
2460099.754058 10.866434 0.155334
2460099.756373 10.859889 0.154685
2460099.758688 10.868030 0.155255
2460099.761003 10.866283 0.155473
2460099.763318 10.865292 0.155038
2460099.765633 10.870339 0.157092
2460099.767948 10.864267 0.155205
2460099.770262 10.868647 0.156725
2460099.772577 10.863243 0.154567
2460099.774892 10.867710 0.155994
2460099.777207 10.868923 0.156170
2460099.779522 10.862185 0.154754
2460099.781837 10.866184 0.154653
2460099.784152 10.864842 0.155223
2460099.786467 10.863049 0.155104
2460099.788781 10.868131 0.154813
2460099.791096 10.867829 0.154932
2460099.793411 10.864376 0.153705
2460099.795726 10.869474 0.155707
2460099.798041 10.865689 0.155009
2460099.800356 10.867449 0.154784
2460099.802671 10.865716 0.154749
2460099.804986 10.866290 0.155660
2460099.807301 10.864672 0.154622
2460099.809615 10.865638 0.155254
2460099.811930 10.863786 0.155252
2460099.814245 10.860858 0.154735
2460099.816560 10.860436 0.154874
2460099.818875 10.862868 0.154178
2460099.821190 10.862557 0.153402
2460099.823505 10.868447 0.155222
2460099.825820 10.868612 0.154355
2460099.828134 10.866162 0.154812
2460099.830449 10.863997 0.155444
2460099.832764 10.866241 0.154882
2460099.835079 10.858341 0.154027
2460099.837394 10.861794 0.154566
2460099.839709 10.867612 0.155051
2460099.842024 10.866961 0.155790
2460099.844339 10.865730 0.155374
2460099.846653 10.868256 0.155823
2460099.848968 10.867567 0.155181
2460099.851283 10.865293 0.154739
2460099.853598 10.861980 0.155249
2460099.855913 10.867292 0.155605
2460099.858228 10.864576 0.154340
2460099.860543 10.861347 0.155373
2460099.862858 10.862064 0.154339
2460099.865173 10.868985 0.156769
2460099.867487 10.866010 0.155519
2460099.869802 10.864676 0.155072
2460099.872117 10.866282 0.155035
2460099.874432 10.866722 0.155335
2460099.876747 10.869718 0.155919
2460099.879062 10.867830 0.154685
2460099.881377 10.867091 0.155570
2460099.883692 10.865647 0.155040
2460099.886006 10.868539 0.156032
2460099.888321 10.866732 0.155228
2460099.890636 10.861160 0.154089
2460099.892951 10.864451 0.154520
2460099.895266 10.867816 0.155797
2460099.897581 10.867719 0.155397
2460099.899896 10.868984 0.155472
2460099.902211 10.868955 0.155495
2460099.904525 10.862326 0.154686
2460099.906840 10.869899 0.155592
2460099.909155 10.865312 0.155378
2460099.911470 10.865388 0.155294
2460099.913785 10.863169 0.154337
2460099.916100 10.864807 0.154491
2460099.918415 10.861409 0.153406
2460099.920730 10.870308 0.156492
2460099.923045 10.865475 0.155454
2460099.925359 10.865833 0.155486
2460099.927674 10.867038 0.155456
2460099.929989 10.864644 0.155074
2460099.932304 10.862797 0.154060
2460099.934619 10.864060 0.155003
2460099.936934 10.867509 0.155019
2460099.939249 10.862214 0.154941
2460099.941564 10.866232 0.155583
2460099.943878 10.864650 0.154998
2460099.946193 10.864449 0.155137
2460099.948508 10.863115 0.154158
2460099.950823 10.863249 0.155572
2460099.953138 10.863899 0.155169
2460099.955453 10.866167 0.154846
2460099.957768 10.859631 0.154058
2460099.960083 10.865281 0.154655
2460099.962397 10.862107 0.154470
2460099.964712 10.863951 0.154627
2460099.967027 10.861069 0.154781
2460099.969342 10.861744 0.155097
2460099.971657 10.865264 0.154589
2460099.973972 10.861047 0.154156
2460099.976287 10.864797 0.154848
2460099.978602 10.861798 0.155043
2460099.980916 10.863015 0.154293
2460099.983231 10.860631 0.153613
2460099.985546 10.859940 0.154278
2460099.987861 10.860519 0.154524
2460099.990176 10.856496 0.153433
2460099.992491 10.857378 0.154366
2460099.994806 10.857865 0.154176
2460099.997121 10.859171 0.153694
2460099.999436 10.860798 0.153572
2460100.001750 10.859340 0.153747
2460100.004065 10.866082 0.154429
2460100.006380 10.858916 0.153785
2460100.008695 10.859249 0.153897
2460100.011010 10.861274 0.153884
2460100.013325 10.862098 0.155524
2460100.015640 10.862239 0.154624
2460100.017955 10.853761 0.153507
2460100.020269 10.858373 0.153901
2460100.022584 10.855678 0.153644
2460100.024899 10.861648 0.154030
2460100.027214 10.859666 0.153845
2460100.029529 10.857023 0.153564
2460100.031844 10.865725 0.155775
2460100.034159 10.860481 0.155277
2460100.036474 10.860604 0.154510
2460100.038788 10.859130 0.153774
2460100.041103 10.863841 0.154478
2460100.043418 10.861957 0.155084
2460100.045733 10.864891 0.155190
2460100.048048 10.856368 0.154377
2460100.050363 10.857304 0.153982
2460100.052678 10.861133 0.154787
2460100.054993 10.859886 0.153965
2460100.057307 10.855401 0.154127
2460100.059622 10.862871 0.154865
2460100.061937 10.857046 0.153532
2460100.064252 10.859916 0.154678
2460100.066567 10.863031 0.154086
2460100.068882 10.861056 0.154130
2460100.071197 10.856263 0.152963
2460100.073512 10.859292 0.153637
2460100.075827 10.855731 0.154228
2460100.078141 10.861370 0.154122
2460100.080456 10.863378 0.154637
2460100.082771 10.863484 0.154916
2460100.085086 10.859926 0.154393
2460100.087401 10.856109 0.154442
2460100.089716 10.863876 0.154667
2460100.092031 10.864752 0.154783
2460100.094346 10.862001 0.154419
2460100.096660 10.857217 0.153894
2460100.098975 10.865494 0.155150
2460100.101290 10.863009 0.154220
2460100.103605 10.861764 0.154010
2460100.105920 10.857905 0.154008
2460100.108235 10.858178 0.154342
2460100.110550 10.861460 0.155329
2460100.112865 10.855886 0.153612
2460100.115179 10.864576 0.155859
2460100.117494 10.865896 0.154516
2460100.119809 10.859354 0.154954
2460100.122124 10.858756 0.154088
2460100.124439 10.864811 0.154279
2460100.126754 10.861355 0.154201
2460100.129069 10.863640 0.153194
2460100.131384 10.860485 0.153756
2460100.133698 10.860193 0.153820
2460100.136013 10.857321 0.153277
2460100.138328 10.865008 0.154957
2460100.140643 10.861611 0.154803
2460100.142958 10.863220 0.154832
2460100.145273 10.862081 0.154923
2460100.147588 10.861639 0.154047
2460100.149903 10.860560 0.153485
2460100.152218 10.858383 0.154307
2460100.154532 10.860386 0.154167
2460100.156847 10.861642 0.154832
2460100.159162 10.863238 0.154454
2460100.161477 10.858272 0.152760
2460100.163792 10.863008 0.155233
2460100.166107 10.861201 0.153844
2460100.168422 10.861205 0.153548
