2458226.9471663	14.423863594757528	0.0112063195473741
2458228.9647665	14.38181180781704	0.0108045632710288
2458265.8474409	14.278110236205832	0.0499057555502542
2458282.7685205	14.370596617590405	0.0090060331380582
2458282.9128368	14.354536543248033	0.0195352317809099
2458283.534653	14.359540884848208	0.0100456369424664
2458283.9052064	14.346123294563627	0.0093996900667261
2458284.6929687	14.44328308440246	0.0109982695891926
2458284.8830929	14.380263463430296	0.0079972344929326
2458286.6365252	14.34278148285225	0.0082333608731613
2458287.899618	14.4013048502943	0.0095084355100839
2458288.6786559	14.343158485069164	0.0082941661741424
2458288.897619	14.42577009431744	0.0104222055003567
2458289.8710199	14.410581778366844	0.0121544380617894
2458290.8535179	14.345497163508686	0.0096732049565618
2458291.8375919	14.39529342460192	0.0093308430315584
2458292.8685384	14.396548735243934	0.0119724503554688
2458293.869225	14.339317135846166	0.0150091107100121
2458295.5785057	14.376500744364924	0.0200209336679008
2458300.67332	14.434837539621796	0.0119512082195705
2458304.8514513	14.38033883841365	0.0133952508393241
2458306.7819478	14.340569587739484	0.0117975717002432
2458318.8132191	14.358681083421189	0.0093110192982812
2458319.7709852	14.346920436153017	0.0078796104470821
2458320.8010978	14.397951631475609	0.0090222616791629
2458328.5843435	14.354040750785584	0.0159107435430327
2458332.7691484	14.37816250009673	0.025858097322578
2458334.5971621	14.42441043397897	0.0100435810664865
2458335.5865067	14.383548408073777	0.007296526916349
2458335.7608648	14.374740885493985	0.0103628093133762
2458337.7554699	14.346022669989315	0.0094018646680459
2458338.5210981	14.433188426860028	0.0080358269024963
2458338.6956783	14.322468329423382	0.0093609366433376
2458359.6586012	14.393801263199077	0.0134902464761544
2458362.6944768	14.341523008244582	0.0083306509384322
2458367.4901738	14.38202219630787	0.0072130657081784
2458368.4905967	14.383868662910974	0.0079313952727973
2458371.6695457	14.417437270162395	0.0112533453760098
2458372.6518535	14.331421674592772	0.0097557677212812
2458375.6456785	14.32095887923429	0.0101678748992106
2458385.5154207	14.394353385802212	0.0109450268209545
2458392.6102203	14.37526179324415	0.0106233826638858
2458393.5929077	14.427194129450749	0.0093682835757674
2458394.5906763	14.43638318699034	0.0114216068538998
2458396.5880728	14.49524923906356	0.0085718377813541
2458399.579999	14.387738841066373	0.0116581145405106
2458401.544267	14.349099520041104	0.0080578518949457
2458404.5591799	14.395719933994966	0.0116802677966141
2458410.5445804	14.423229601368694	0.0102800329263795
2458411.546785	14.418146190095769	0.0147914816268342
2458412.5060244	14.388133704927151	0.0126136921723923
2458413.5343604	14.40872783774737	0.0124686967071733
2458414.5274705	14.434424964636433	0.0138453045837481
2458415.5271877	14.486108349639842	0.0186050577862644
2458416.5205234	14.499530177817672	0.0151485075057792
2458417.5238171	14.35860480260664	0.01264559307966
2458418.5209156	14.45082698050336	0.0103797825979682
2458419.5027237	14.435445590881695	0.0154039395308716
2458424.5023907	14.4802828782576	0.0145156475538055
2458530.8942878	14.432042875514464	0.0234298375385324
2458532.8901819	14.43525199193795	0.0156854532593458
2458538.8916671	14.435320024310244	0.0187430883463683
2458546.9047941	14.439105305591069	0.016754309299295
2458547.892469	14.499594740842888	0.0121520769895937
2458548.8875913	14.426975467266598	0.0112311750644927
2458549.8622959	14.4394533523341	0.0114748458242336
2458550.8614581	14.451923663725047	0.0103961220716002
2458551.8775298	14.493297300850903	0.0077376094083956
2458552.86371	14.407355747502049	0.0074444579646588
2458555.8463779	14.438024591467546	0.0120964396783772
2458556.8454147	14.4124702121787	0.0113111133239336
