# "asas_sn_id":661428006375,"ra_deg":276.61579,"dec_deg":-30.76631,"name":"[CAG2000] vd11f214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006375,2457461.8344841,11.256156756124962,0.0951963300236149,13.831306073104221,0.009192682192213959,17.265805878840105,1.43,bf191877,bf,G,V
661428006375,2457465.8870012,11.066343368252618,0.08172362340587523,13.849771050904288,0.008027044027569789,17.43148735908271,1.57,bf193087,bf,G,V
661428006375,2457466.8924174,11.117922302961452,0.10680897718679146,13.84472231784676,0.010442303082343415,17.14083700307764,1.63,bf194030,bf,B,V
661428006375,2457468.8243493,12.179837511224557,0.12667811597858403,13.745677668267719,0.011305044439029152,16.955602404428625,1.62,bf194619,bf,G,V
661428006375,2457485.8443911,11.046524641052091,0.08128691113966936,13.85171724037246,0.00799847382469403,17.43730484142134,1.57,bf199330,bf,G,V
661428006375,2457523.6667973,11.331517583210987,0.14096017397031685,13.82406121196825,0.01352136457252016,16.83961532601159,1.66,bf200259,bf,B,V
661428006375,2457546.6010403,10.65316200563767,0.0959058325120879,13.891085075741723,0.00978540174895189,17.257743844707772,1.60,bf203410,bf,G,V
661428006375,2457548.596996,12.959437146983936,0.0982609736674755,13.678316055245999,0.008241515811908266,17.231403735572243,1.60,bf204441,bf,G,V
661428006375,2457566.815054,12.519697126622301,0.10845718326011668,13.715796847871635,0.00941622161316973,17.124210590700923,1.50,bf209294,bf,G,V
661428006375,2457567.7440379,11.72844706387109,0.07231168775189764,13.786680124492342,0.006701625558085278,17.564335148506956,1.56,bf209688,bf,G,V
661428006375,2457568.7542667,10.760755135741894,0.09237499901314827,13.8801745320046,0.00933090720459598,17.29847027676877,1.70,bf210135,bf,G,V
661428006375,2457569.6790295,10.80862823504408,0.10573264662783263,13.875354955885726,0.010632874710246971,17.15183363540801,1.64,bf210506,bf,B,V
661428006375,2457573.7673356,10.928245106332291,0.08388808476959887,13.863405336748514,0.008343764250280713,17.403105695606914,1.61,bf211052,bf,B,V
661428006375,2457576.7265605,10.932951384179473,0.07920377782374537,13.862937862213942,0.007874457667165264,17.465491651544205,1.58,bf211818,bf,G,V
661428006375,2457591.6777912,11.778296984188069,0.1274585066401951,13.782075152887801,0.01176246916083689,16.948934329204704,1.99,bf214998,bf,G,V
661428006375,2457595.7106463,11.327163559406328,0.08641072593003174,13.824478475560031,0.008291987804825457,17.37093725961199,1.36,bf215942,bf,G,V
661428006375,2457598.7754659,11.717024953477171,0.13106225302780478,13.787738017441685,0.012158288579911237,16.918662320100225,1.52,bf217002,bf,B,V
661428006375,2457600.4980339,12.904577334506964,0.09713052773033684,13.682921943010296,0.008181334253710123,17.24396702279106,1.68,bf217337,bf,G,V
661428006375,2457602.7624257,12.378589004094456,0.11259794257312249,13.728103545363144,0.009887158219226847,17.083530256138697,1.44,bf218322,bf,G,V
661428006375,2457603.6221738,12.300423081129702,0.08676398801150788,13.734981280666457,0.007667108846514787,17.366507629501275,1.52,bf218642,bf,G,V
661428006375,2457605.5823487,11.009251248180595,0.08408907672539064,13.855386946742724,0.008302214954790006,17.400507433492336,1.51,bf219446,bf,G,V
661428006375,2457606.6531563,13.597437484278272,0.10360119307099704,13.6261387275797,0.008281706946524137,17.173944501747368,1.54,bf219918,bf,G,V
661428006375,2457608.5587575,11.611967730262228,0.0713186452236301,13.797516853882051,0.006675894073094657,17.579348681980136,1.64,bf220669,bf,G,V
661428006375,2457609.6581795,10.812222113739537,0.1385025462990569,13.874994007616978,0.013923710074909617,16.858711999282917,1.53,bf221160,bf,G,V
661428006375,2457611.6786654,11.64533084862848,0.0721510437068726,13.79440182569091,0.0067344628097626485,17.56674984918296,1.55,bf221946,bf,G,V
661428006375,2457617.6021655,11.114344466843512,0.2571140504761852,13.845071772653299,0.025145144171982263,16.18704186837139,1.46,bf223915,bf,G,V
661428006375,2457618.58705,10.731338509876956,0.1621323059059885,13.88314666828826,0.016422067678409168,16.68768249506893,1.42,bf224318,bf,G,V
661428006375,2457620.5943117,11.70898922639843,0.10376178703206848,13.788482888515025,0.009632304628612677,17.172262786789624,1.65,bf225130,bf,G,V
661428006375,2457622.5059341,11.108503261969794,0.08455195296385878,13.845642537285649,0.00827332850632388,17.39454728543829,2.14,bf225889,bf,G,V
661428006375,2457629.5975099,11.093250184064589,0.0937062398577652,13.847134385356252,0.00918167415780119,17.282935115348465,1.72,bf228096,bf,B,V
661428006375,2457631.5981859,11.959940877191688,0.09061468013087716,13.765458822604419,0.008235343179780797,17.31935998934775,1.62,bf228890,bf,B,V
661428006375,2457634.5886175,11.741147972492053,0.06867954316045843,13.785505000878333,0.006358124224583774,17.620287899482697,1.78,bf229903,bf,G,V
661428006375,2457637.56571,10.449935316303135,0.08074861030141185,13.911997398939873,0.00839911692578223,17.44451875173014,1.63,bf230978,bf,B,V
661428006375,2457640.5282752,11.619139999397879,0.09112966429895177,13.796846443102773,0.008525070094583278,17.313206967592166,1.50,bf231958,bf,G,V
661428006375,2457645.5457112,11.474165417715975,0.2490196376812965,13.810478637983293,0.023589821949131378,16.221772401436244,1.50,bf233929,bf,B,V
661428006375,2457647.5578147,12.376758784931663,0.12125048018736141,13.728264087257223,0.010648506809723802,17.003147725649782,1.55,bf234433,bf,B,V
661428006375,2457651.5740031,11.651837031993573,0.08627736706851401,13.793795400132737,0.00804849454692012,17.372614185570747,1.48,bf235501,bf,B,V
661428006375,2457654.5448386,11.368764045032139,0.07849555915953355,13.82049827217293,0.007504884402390069,17.475243674968723,1.44,bf236624,bf,B,V
661428006375,2457656.5878651,10.70309469882801,0.09130008355695773,13.886007984532604,0.009272011885350267,17.311178456185417,1.44,bf237417,bf,B,V
661428006375,2457657.5697317,10.612075940619887,0.10529028140490355,13.895280531623337,0.01078450236213849,17.156385677655514,1.59,bf237784,bf,B,V
661428006375,2457658.5780048,14.024797754767597,0.11565293339119644,13.59253988649181,0.008963388449939564,17.054464762227823,1.52,bf238170,bf,B,V
661428006375,2457659.5077578,12.573260220971811,0.08617498798185834,13.711161644591577,0.00744981520715176,17.373903314895983,1.60,bf238495,bf,G,V
661428006375,2457661.5557738,10.832297522180353,0.1357219160473879,13.872979954693982,0.013618885697015552,16.880731438309272,1.52,bf239289,bf,G,V
661428006375,2457662.5517251,13.619058441463796,0.14573258380919032,13.62441369574606,0.011631125828715384,16.803464731368795,1.55,bf239661,bf,G,V
661428006375,2457663.5680264,11.953615664340939,0.10391752021226149,13.766033184075335,0.009449343988416013,17.170634457169747,1.49,bf240047,bf,G,V
661428006375,2457666.561981,14.069097796591956,0.11801335990998574,13.589115783269234,0.009117527865758326,17.03252845577704,1.50,bf240844,bf,G,V
661428006375,2457672.5335836,11.17315177738421,0.15668736653877574,13.839342158735766,0.015243000213975826,16.724771440215754,1.51,bf243013,bf,B,V
661428006375,2457675.551351,11.514146490474207,0.12013553572044747,13.806702028187875,0.011341014651150807,17.013177670245373,1.48,bf243545,bf,G,V
661428006375,2457681.5438938,10.561779729449617,0.1060114373636313,13.900438639904616,0.010910076348216276,17.14897458627084,1.53,bf244278,bf,G,V
661428006375,2457686.5238482,14.039372265776938,0.14732899648852277,13.591412179833783,0.01140650810754886,16.791635816868492,1.61,bf245396,bf,G,V
661428006375,2457687.5211564,11.260319634325153,0.08277717593825118,13.830904608190169,0.007990465116368065,17.417579879326738,2.09,bf245733,bf,G,V
661428006375,2457688.5203493,10.803254312907002,0.11826083062107116,13.875894905326325,0.011898672139587028,17.03025408117615,2.27,bf246070,bf,G,V
661428006375,2457691.5128182,11.326472021915874,0.08737078634582761,13.824544763135627,0.00838462725589372,17.358940782618983,1.65,bf246822,bf,G,V
661428006375,2457800.8939239,9.513082581066994,0.21058193280953927,14.013978237561801,0.02406090804712506,16.40380362491167,1.61,bf276967,bf,G,V
661428006375,2457812.872757,11.003534287949783,0.11592444094138643,13.855950901798128,0.011451304990996697,17.051918868329288,1.74,bf280028,bf,G,V
661428006375,2457813.8719517,13.698445648308534,0.1318178522452792,13.618103177257284,0.010459600881603918,16.912420815555052,1.70,bf280382,bf,G,V
