2458014.4871309	15.436438629404318	0.0155257602061126
2458015.5159082	15.545588279559473	0.0179443483106421
2458016.4988858	15.510197957417208	0.016862831365201
2458018.4811936	15.51007976295167	0.0250287672200861
2458019.489003	15.526917277257011	0.018066876132089
2458020.4820115	15.543242871614131	0.0235600950788905
2458021.4787324	15.531153364529878	0.034696833470339
2458032.5019599	15.533304290168305	0.0367061741440231
2458057.5233639	15.341751947207849	0.0244516796082047
2458058.5239627	15.373382223444969	0.026715504461169
2458173.8952703	15.460807816500878	0.0373504261876499
2458174.8968965	15.48492034969038	0.0348843243780676
2458175.895121	15.446601983471025	0.0404399742597263
2458176.8854648	15.489961385287398	0.0185560019984881
2458178.887528	15.582886011100136	0.0503112584104903
2458191.8935418	15.465837085731636	0.0198653050413906
2458192.8733132	15.422607717997908	0.0141199439404683
2458193.8800643	15.422618289835343	0.0171251909652591
2458194.8717584	15.388056014550308	0.0154386790652644
2458195.870928	15.361302445669718	0.0163821758317329
2458196.6185074	15.477748688652513	0.0164845802690352
2458197.6467548	15.519441693495557	0.0180994116065582
2458197.8847025	15.381640137203782	0.0139850316261026
2458198.6587636	15.557748506194391	0.0514104510598556
2458198.8608632	15.303362418702577	0.014466757576547
2458199.856416	15.325483561912494	0.0183114167483648
2458200.5875047	15.496591568453075	0.0182877156583909
2458200.8627592	15.344154526081676	0.0122701699969314
2458201.5790848	15.474621464798837	0.0144062602193943
2458201.8471278	15.302176424201113	0.0149159049270754
2458203.8416848	15.282061532094431	0.0143356899145253
2458204.5763398	15.405440512999922	0.0142290951764789
2458205.5701016	15.41600863102914	0.0139785272939759
2458206.8308917	15.162342338264184	0.0289286341064168
2458207.8300148	15.195680029927336	0.0295570783935546
2458208.8180711	15.16315612577564	0.0340400294204405
2458213.9032907	15.263772464970156	0.0260602961480838
2458221.890807	15.319516792867551	0.0136334795151268
2458222.8830039	15.39912794612893	0.0185528895969523
2458223.8786493	15.493857584357064	0.0199927237368122
2458224.821223	15.516243815286384	0.0190157188384403
2458225.8291008	15.5415356640665	0.0231382762514591
2458227.8145983	15.509734795118922	0.0186858325061915
2458228.8331262	15.4925500933125	0.0195313577069897
2458230.7865792	15.517153260393366	0.0230810027756582
2458233.7495642	15.407929825940672	0.0325130076537602
2458246.8986914	15.46319551965628	0.0237644820193051
2458249.8594141	15.568313747245002	0.0220080146753003
2458250.7942771	15.560664995455644	0.0205261861192557
2458250.9596574	15.53596653191309	0.0502087759258497
2458251.7525838	15.384947278441762	0.020080630474023
2458254.5217994	15.47220255052375	0.014195741391329
2458254.7560164	15.41955855956276	0.0184664957552333
2458255.5102747	15.451838658811312	0.0133815499473999
2458256.5358012	15.472909108048256	0.0144318407040093
2458258.690205	15.22357202606659	0.0148539328242529
2458259.7128992	15.231395113904666	0.0183627530746867
2458261.6979696	15.100005809800445	0.017260043208883
2458262.7532445	15.287840361141823	0.0164887752042687
2458273.7962948	15.159920863660885	0.0198456621720043
2458274.8227307	15.186732717850528	0.0176497784366496
2458280.4787036	15.417441561860167	0.0131319535999291
2458281.4639879	15.38104246012461	0.0090964123439309
2458282.464067	15.37891666775134	0.0106271162768912
2458283.7092083	15.483120939398184	0.0190594745158768
2458289.8785705	15.178242770702523	0.0170126146506797
2458290.4795218	15.388452772109488	0.0122651128095936
2458294.8019677	15.146086321936147	0.0279310344515732
2458295.8512439	15.11626892277991	0.0278845860623562
2458304.8775678	15.247299431620313	0.0317393621225008
2458305.3916798	15.176408199435569	0.0136355883935264
2458306.3883372	15.19775650848196	0.0116668412888038
2458306.7856375	15.506118472606312	0.0207742772603591
2458307.3844669	15.206658382117514	0.0134227296853409
2458308.3781774	15.27662391805478	0.0119637871552075
2458308.7860775	15.500196993297967	0.0164497554405804
2458310.3829033	15.351681662992425	0.0087682379758277
2458310.7354375	15.44472660025267	0.0175859643691214
2458312.6531261	15.356862905927288	0.0123961374796436
2458316.6662755	15.345839590790344	0.0127367124003024
2458317.3363498	15.432869008566705	0.0177243984587928
2458319.8293429	15.46191566725212	0.0216558898206181
2458321.8299287	15.440148841079814	0.0348896039756229
2458322.4476165	15.473722022064296	0.0295857003074505
2458323.2475847	15.480942763097874	0.0337729033424241
2458328.3481223	15.373730421911365	0.0324851239475746
2458328.5657426	15.077159978750672	0.0310822237650958
2458329.5735813	14.927851424314753	0.023450967064883
2458331.6299452	15.044327175263062	0.0207421845489323
2458331.8096292	15.45761265080398	0.070436018700269
2458332.3465795	15.492058880811625	0.0203097665409695
2458333.3063788	15.457285197286357	0.0141492010635904
2458334.3039708	15.391311891489394	0.0102473111534856
2458335.6610453	15.12700575008461	0.0151884130641954
2458336.7732061	15.453654004213544	0.0163013459602398
2458337.7816511	15.385724299958907	0.020803011838242
2458339.3012864	15.398596431711947	0.011551763893497
2458339.6213803	14.989831243893285	0.01584450274205
2458340.3126756	15.383659273021896	0.0105477339803442
2458341.2950845	15.363301449879856	0.0096253653132713
2458342.2817232	15.375521284772717	0.0110782789469508
2458344.2774362	15.303588917852014	0.0155315996131426
2458345.58705	15.537131687165443	0.0182729954685423
2458346.2747672	15.254955004998951	0.0140200983712239
2458356.5566448	15.47830370504494	0.0402447574435466
2458358.5242746	15.474296896194364	0.0289581671738838
2458359.487345	15.483125944363865	0.0208427370055761
2458361.7281961	15.348890070827563	0.0396802863465036
2458362.7169857	15.532635984545484	0.0374300987374313
2458364.5302406	15.461383185409003	0.0148545119897983
2458365.2491875	15.406557521815223	0.0091304904631639
2458368.5203555	15.42973805380945	0.0154597192396436
2458371.5805512	15.546985760549482	0.0223193302333609
2458372.495665	15.457996193946828	0.0176173877588455
2458372.6816893	15.411154065128784	0.0200871310237198
2458375.3856507	15.07861363163949	0.0143851932322419
2458376.6626368	15.50530021712782	0.034508817914377
2458384.6481703	15.4029596211688	0.058371623056222
2458391.3422422	15.440731100006357	0.0146047848302562
2458392.636324	15.313137650035085	0.0121826558376949
2458393.61909	15.416294538421829	0.0145598128218694
2458394.6177203	15.335659554827274	0.0145596219736043
2458396.6155251	15.335956820559332	0.0141013640536271
2458397.6148722	15.437005150331062	0.0274443631787293
2458398.6032762	15.349306866425348	0.0142944880925877
2458399.2760553	15.425435795020109	0.0147218631897817
2458401.2710775	15.44449425098035	0.0169077501043416
2458402.2819156	15.406073970570022	0.0127791862485575
2458404.5903491	15.21342290279533	0.01579751005432
2458410.5675744	15.043464249763336	0.02656259017753
2458411.5649162	15.312412394508296	0.0295241930704573
2458412.5171652	15.502492702135308	0.0431506860848429
2458413.5325631	15.57258750169404	0.0403270784906916
2458414.5585812	15.440149009770554	0.0283437777363656
2458415.554528	15.550834840488408	0.0488567346750066
2458416.5556144	15.598670297434255	0.0505671053009828
2458417.5497285	15.442845101484275	0.0337600075740153
2458418.5452174	15.549167026281758	0.0257891340774525
2458423.5328264	15.524503349674044	0.0180666411802471
2458424.2730402	15.342414763585966	0.0187608511046035
2458424.5296962	15.520249989674571	0.0182797802915457
2458425.5263187	15.53109209634774	0.020561814922394
2458426.5222066	15.523007594806549	0.0222998903917438
2458427.2792431	15.401020315507852	0.0207817211895002
2458427.5198214	15.576032817706029	0.0216680855409027
2458428.5167328	15.520993920605932	0.0201400237149625
2458539.8946839	14.95075271145601	0.0245441276438403
2458540.8904488	15.012504256095289	0.0234187154732751
2458541.8857548	15.09149808962401	0.0216281637804353
2458546.6255017	15.360781219144885	0.0133832204314407
2458546.8889556	15.408353451410589	0.0213215240235595
2458548.8798869	15.590478794979145	0.0237098067484614
2458550.8782906	15.587522245537071	0.0224957981895328
2458554.6005666	15.28040887870772	0.0148282663188529
2458555.5966885	15.293552061461176	0.0141013229369373
