2458014.4871309	15.22940035633449	0.0121060058086028
2458015.5159082	15.329832883216213	0.0174526108843908
2458016.4988858	15.395623608089494	0.0200069488019762
2458018.4811936	15.018670705809669	0.0142622567179739
2458019.489003	15.36588673080054	0.0187114954688405
2458020.4820115	15.336788494647084	0.0225129595191438
2458021.4787324	14.814014787871532	0.0167786841089963
2458032.5019599	15.305840344705498	0.0283034919393128
2458057.5233639	14.992979427722304	0.019719069322031
2458058.5239627	15.183604468627552	0.0234225945992597
2458173.8952703	15.447242051755012	0.0372925708340019
2458174.8968965	15.444343023018424	0.0328016684812807
2458175.895121	14.410363225001856	0.0176198763783233
2458176.8854648	15.032856174456912	0.0116059349167526
2458178.887528	15.224382131955256	0.030910669488308
2458191.8935418	15.341280644453626	0.0189502223527094
2458192.8733132	15.32426746479047	0.0185402661487277
2458193.8800643	14.73332501087085	0.0131448075649095
2458194.8717584	15.183635193926804	0.0170272887370781
2458195.870928	15.370102237808457	0.0198369934627735
2458196.6185074	15.083339553906988	0.0115790803290842
2458197.6467548	15.483544472974245	0.0203469133947968
2458197.8847025	14.435078441479716	0.0138593778763104
2458198.6587636	15.360653732908393	0.0391379156210316
2458198.8608632	14.944398399639764	0.0118866340614665
2458199.856416	15.337299392362493	0.0181747118893265
2458200.5875047	14.59263115519926	0.0142985639740738
2458200.8627592	15.343943421980308	0.0189228672527786
2458201.5790848	15.158577353257533	0.0095145411884529
2458201.8471278	15.315823791304426	0.0182064451221736
2458203.8416848	15.154512028613876	0.010736060097033
2458204.5763398	14.23586092404805	0.0133063621516726
2458205.5701016	14.925721928012408	0.0127724722160966
2458206.8308917	14.290103901046551	0.017556714252977
2458207.8300148	14.918145056856831	0.0200865729606309
2458208.8180711	15.212238231393878	0.0388083769932918
2458213.9032907	15.37013310245358	0.0333686899748048
2458221.890807	15.31958835684614	0.0214412946594555
2458222.8830039	15.369652144722108	0.0211802396823447
2458223.8786493	14.237872935757032	0.0135558421907381
2458224.821223	14.576007365261724	0.0136277557777961
2458225.8291008	15.16625043361691	0.0155741487522889
2458227.8145983	15.34279332575614	0.0192374773675688
2458228.8331262	14.402985196530922	0.0141369466306
