# "asas_sn_id":661428052219,"ra_deg":252.10871,"dec_deg":-30.20828,"name":"ASASSN-V J164826.09-301229.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052219,2457455.8460017,2.3703743980093597,0.05895227898600603,15.522739035116563,0.02703309830254542,17.786104896735495,1.51,be192001,be,G,V
661428052219,2457457.7844952,2.7283917650788645,0.06792097871679792,15.370014579368743,0.027058852663335974,17.632346555407498,1.46,be192553,be,G,V
661428052219,2457458.8630957,2.242349351369053,0.08242045093945899,15.583023216215343,0.03995249295950602,17.422268927900287,1.48,be192938,be,G,V
661428052219,2457464.8174805,2.186089028786448,0.1784426336084723,15.610611792821114,0.08872437572439891,16.58360983291447,1.49,be194394,be,B,V
661428052219,2457465.7997751,2.152816391771975,0.08518363478157763,15.627263925685837,0.04300919842730703,17.386465975032813,1.73,be194667,be,G,V
661428052219,2457469.7447475,2.2177333631827607,0.1169285319616946,15.59500807958213,0.05730906722291685,17.04255515081107,1.52,be196600,be,G,V
661428052219,2457479.9188429,2.492839005026166,0.11518683666330483,15.468045826073942,0.0502250980016116,17.05884926477685,1.75,be199667,be,G,V
661428052219,2457484.8867011,3.355698799410731,0.08644867070741027,15.145323973189917,0.02800190125454608,17.37046059452991,1.41,be200623,be,G,V
661428052219,2457523.6212216,2.419749105797301,0.08071715511738321,15.500355559417665,0.03625832031960186,17.444941776790227,1.68,be201888,be,G,V
661428052219,2457545.7276258,2.286445759968967,0.11706160558505067,15.561879146212094,0.05565007395480557,17.04132020246779,2.03,be204624,be,G,V
661428052219,2457546.7339166,2.897949709493562,0.06204139161406459,15.30455429318958,0.02327034696694716,17.73065256703793,1.49,be205171,be,G,V
661428052219,2457547.7418128,2.443050149158172,0.06425996945875781,15.48995044965081,0.02859040487319605,17.69250510666279,1.55,be205727,be,G,V
661428052219,2457567.7777935,2.9286374572204585,0.0825607995845933,15.293117372781222,0.03064223580396405,17.420421667783327,1.52,be211394,be,G,V
661428052219,2457568.7699627,2.4418947450943285,0.06374143109612651,15.490464053825999,0.028373116562091513,17.701301869060863,1.64,be211828,be,G,V
661428052219,2457569.6711585,2.6047530663473584,0.07882354623110908,15.420365009618065,0.03289285604437571,17.470716469536523,1.58,be212181,be,B,V
661428052219,2457575.6845651,3.0286249748961853,0.07335752358822242,15.256667656160642,0.026327603894101693,17.54874473881194,1.79,be213036,be,G,V
661428052219,2457589.6748299,4.1523104932179145,0.9626415731974189,14.753694860077486,99.999,14.753694860077486,1.66,be215880,be,B,V
661428052219,2457591.7132993,2.666918666863488,0.19454826052927032,15.394756976532452,0.07929206960930472,16.489788013433767,1.50,be216717,be,B,V
661428052219,2457593.7178912,2.5602932995510765,0.18992454422459665,15.439057105416804,0.08063127846307862,16.51590366150121,1.63,be217247,be,G,V
661428052219,2457595.7184516,2.337607357181576,0.1962027441206707,15.537852490884596,0.09123168253637189,16.480593700693383,1.56,be217640,be,G,V
661428052219,2457597.6238897,2.7613637384820198,0.08407371510428391,15.356972360744868,0.033093964285080026,17.400705796852797,1.62,be218249,be,B,V
661428052219,2457598.6125582,2.5102886524674233,0.11234415036589916,15.460472247262532,0.04864508581490323,17.085980233385637,1.53,be218668,be,B,V
661428052219,2457600.5610625,3.9647356237562956,0.0860610553786986,14.964245821960372,0.023594164728442155,17.37533972469479,1.52,be219173,be,G,V
661428052219,2457603.6182531,2.8512842341022195,0.06659151185967074,15.322180122775038,0.02538578134113263,17.65380920616555,1.46,be220437,be,G,V
