2458283.5221662	15.650216186282885	0.0212671395515569
2458287.5512676	14.6991777818538	0.0414992369951449
2458291.656474	14.565065020500922	0.0401099508383203
2458316.4724445	14.686769705390804	0.0552349526113362
2458320.7974177	14.528038623681754	0.0500874175949345
2458329.5884593	14.525854768909308	0.0680711914775673
2458331.555458	14.652462663631429	0.0343424221978201
2458349.7267868	14.714391060938032	0.0603263339570674
2458355.7108451	14.039958795548117	0.1503903913304672
2458359.5060522	14.759353596503471	0.044726486839382
2458382.6309039	14.958026413144152	0.1039775071836749
2458392.6048581	15.101185839522106	0.0303845146708731
2458392.6061432	15.825894283285786	0.0908974119850829
2458393.6016522	15.626383481958664	0.0315015384989961
2458394.5984107	15.560045738592049	0.0332884428377487
2458396.5958347	15.324587263553044	0.0149072491599306
2458396.5971099	15.805659231828496	0.0523175902919028
2458397.5931583	15.055433598536965	0.0211151296601045
2458398.5893235	15.572490606233574	0.0300733749643196
2458401.5280425	15.271274731344691	0.0224082100232798
2458404.5630031	15.522036584978755	0.0317018083866575
2458409.4934202	15.482578539547871	0.0438687493191196
2458410.5523622	15.538868913340396	0.0423062255246451
2458411.5493425	15.567333289587282	0.0509340710874609
2458412.5066961	15.347540838953291	0.0237256457095527
2458414.5391245	15.486421704850034	0.0397344893163635
2458415.5310402	15.368345670628589	0.0605585096803565
2458415.5335923	15.61275801408895	0.0876134827990181
2458416.5283479	15.435338457874956	0.0470623245112739
2458417.5246489	15.390440804475336	0.0371177679319821
2458419.5224597	15.234513080782872	0.0171099066081598
2458425.5029946	15.597105426369936	0.0627293886774865
2458525.8909714	15.577573719060824	0.0883688939236059
2458526.8889099	14.663646103073557	0.1096885399860481
2458528.8813355	15.00488450601981	0.0230679628856951
2458529.8791071	14.945883839363812	0.072727550798027
2458534.8860334	15.200120975650997	0.0576071057115626
2458539.8742855	15.067569574355222	0.0237215966292089
2458546.8963279	14.78922164371269	0.0780891208119226
2458547.888098	14.737508594639715	0.0580100380787504
2458548.8837536	15.432252303443688	0.0251782510084798
2458549.8460905	14.638977893988958	0.0506196382822571
2458550.8429864	15.006680621743572	0.0245276325193915
2458551.8884218	14.658651932537882	0.0764533233706063
2458553.8365288	15.493335896215235	0.0248939497052988
2458554.8319078	15.322037969607612	0.0224471722798158
2458555.8308778	15.118167983749071	0.0227962204354576
2458556.8298791	15.489395994155558	0.0318838376965228
2458557.8251159	15.489100161804652	0.0267086210087894
2458558.8246542	15.553863011837194	0.0322050564640643
2458562.8103212	14.8189839623428	0.1490004626860899
2458563.8081188	14.462466110014354	0.1138275741347181
2458564.8076554	15.43050560752128	0.0480647066473432
2458565.8064112	14.760071704367332	0.0836234298901897
2458566.8292082	15.21722774833034	0.0284967223567533
2458567.8467179	15.285571760586652	0.0293751383066973
2458573.7738757	15.55683010239438	0.0308162977359629
2458575.5213807	15.61509391502943	0.0261322917981642
2458575.768382	15.457910548921244	0.027304133902357
2458576.7612208	14.462875273911456	0.0487599698250297
2458577.5452121	15.651071568001369	0.0266517991250545
2458577.763095	15.00144141543517	0.021679677666738
