2458283.5221662	14.158600265359436	0.0063087204116301
2458287.5512676	14.745712493160372	0.0086387200691387
2458291.656474	14.83555226425904	0.0143909667721461
2458316.4724445	14.660756173720134	0.0114399889340086
2458320.7974177	14.804059297581784	0.0119602010950655
2458329.5884593	14.767642035338133	0.0140850459409794
2458331.555458	14.76616930755286	0.0087956309011613
2458349.7267868	14.771231114830004	0.012290327690879
2458355.7108451	14.489457785405666	0.0305744811049526
2458359.5060522	14.851725123695251	0.0113699094414813
2458382.6309039	14.581387694690928	0.0183834064182165
2458392.6048581	14.422845867771253	0.0166231100039319
2458392.6061432	14.356949762203453	0.0204624805263791
2458393.6016522	14.363809429058986	0.0095108229034471
2458394.5984107	14.341484419553916	0.0085955679022388
2458396.5958347	14.159424873199832	0.0091073078633014
2458396.5971099	14.3732880009241	0.0098886483564431
2458397.5931583	14.349022713289042	0.0084840378826658
2458398.5893235	14.340537308011776	0.0084404732228549
2458401.5280425	14.381934145538866	0.0127267620129287
2458404.5630031	14.29540050189565	0.0056546055416361
2458409.4934202	14.179329484864354	0.014723510205213
2458410.5523622	14.292511312778696	0.0118969081889017
2458411.5493425	14.345476203478968	0.013563196883728
2458412.5066961	14.314773035255632	0.0104033469055423
2458414.5391245	14.178239994608472	0.0146916765246956
2458415.5310402	14.399308526689635	0.0211638346822355
2458415.5335923	14.310335926507348	0.0383854282254993
2458416.5283479	14.321770410686064	0.0186573902385296
2458417.5246489	14.35693752281737	0.0138572900659122
2458419.5224597	14.242148495852406	0.0086005517006938
2458425.5029946	14.34833212967026	0.0140375315783387
2458525.8909714	14.398788763939343	0.0441696835651825
2458526.8889099	14.9195994512346	0.0347610585975723
2458528.8813355	14.287113675248351	0.0093653538175431
2458529.8791071	14.605750669737942	0.0129654184978963
2458534.8860334	14.282311134706422	0.0265051297292893
2458539.8742855	14.348248980277392	0.0124688889205175
2458546.8963279	14.801419517773724	0.014662100174928
2458547.888098	14.714542381876791	0.0102531483639724
2458548.8837536	14.178648169798418	0.0089799110576995
2458549.8460905	14.799878267502958	0.0103998091307546
2458550.8429864	14.342295261530316	0.0072526418901994
2458551.8884218	14.809709766761042	0.0150694374072634
2458553.8365288	14.375533522098245	0.010261701711214
2458554.8319078	14.381106951351034	0.0116149977712763
2458555.8308778	14.325286998460376	0.0095525248751496
2458556.8298791	14.270938269505818	0.0081951279743951
2458557.8251159	14.2110738478096	0.0080140246719325
2458558.8246542	14.354723175782802	0.0091101511105443
2458562.8103212	14.889895552525786	0.0306907805320582
2458563.8081188	14.715278533662469	0.0282417242989903
2458564.8076554	14.302904314853054	0.017031428804302
2458565.8064112	14.663754764716195	0.0207376264299186
2458566.8292082	14.148736251688923	0.0136545642623151
2458567.8467179	14.361719659704985	0.0133493540946951
2458573.7738757	14.35599484809656	0.0083716968443583
2458575.5213807	14.251879655783512	0.0088405175684839
2458575.768382	14.21438615829342	0.0079167570870972
2458576.7612208	14.862497343129636	0.0159398765385251
2458577.5452121	14.179167243309372	0.0057478918813787
2458577.763095	14.345511642470656	0.0091016670829926
2458578.7813332	14.747334223977456	0.0136063149489543
2458579.7951058	14.253422101944492	0.0069620646993075
2458580.7653245	14.716605730930612	0.0126754449891174
2458581.7672712	14.808605789295845	0.0124420776866519
2458582.7762251	14.776056167121215	0.0113874439921844
2458583.7463829	14.270869995739432	0.0082920771904422
2458584.741776	14.154390333854128	0.0095809459218355
2458586.4810218	14.160158154607798	0.0075493684743646
2458586.8462638	14.842286015766708	0.0143848047164237
2458588.7319228	14.18975201252514	0.0116272211615814
2458589.7243478	14.701252497307047	0.0192574158904184
2458590.8453877	14.327338175832022	0.0105743179881222
2458591.8810997	14.360903905101486	0.0262323853142713
2458593.7209639	14.348797489013842	0.0175026086574626
2458594.7164271	14.406619826719549	0.0248458828832413
2458595.7661322	14.828390327108847	0.0246544470082297
2458599.5194243	14.231540296271689	0.0083544368916327
2458601.687339	14.750318070308436	0.0078581089827017
2458602.6955578	14.232590490807375	0.0093012644384443
2458604.6867421	14.345965161947564	0.0080816283758649
2458606.4259116	14.263612177581251	0.0070564116078779
2458608.8745044	14.250129753338836	0.0071083953827828
2458613.4019312	14.182310221837596	0.0073859689865749
2458614.4858858	14.183347490693736	0.007368629646935
2458616.3936455	14.238732683852058	0.0113672780108877
2458618.6475954	14.263073335576127	0.0082210182038316
2458620.4633947	14.25242005385555	0.0125814097639347
2458621.7618255	14.679061136181236	0.0257156196418235
2458626.8715472	14.31023552283876	0.0122253634559491
2458628.4156153	14.020516135395674	0.0125501975157635
2458631.6115254	14.80831388361938	0.0116832716050275
2458635.6042566	14.363370627299066	0.0091102745653733
2458636.6029199	14.824189720088196	0.0153030153747546
