# "asas_sn_id":661427969392,"ra_deg":272.98488,"dec_deg":-31.35542,"name":"OGLE-BLG-RRLYR-15361"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969392,2457457.8560842,27.282381406012327,0.18024926115215104,12.870075714413717,0.007181305291216766,16.572672660658768,1.37,be192608,be,G,V
661427969392,2457461.8148662,26.919466379247922,0.21741916882834697,12.884615287818143,0.00877896984210856,16.369111815812516,1.68,be193507,be,G,V
661427969392,2457461.8344841,31.612401255726258,0.1909259452773507,12.710137690028498,0.006564771834624018,16.51019401998006,1.43,bf191877,bf,G,V
661427969392,2457465.8036834,24.726847065837347,0.12889646432555366,12.97685954762155,0.005666102603163863,16.936753882003323,1.77,be194670,be,G,V
661427969392,2457465.8870012,30.90675269588482,0.16919101873426062,12.73464796176681,0.005950262165762189,16.641413130159325,1.57,bf193087,bf,G,V
661427969392,2457466.8924174,26.740437631985145,0.17245821371222225,12.891860127979847,0.007010153786629128,16.620646685046204,1.63,bf194030,bf,B,V
661427969392,2457466.8981628,25.02818051065731,0.17344688008673567,12.963708208073674,0.0075326777112425,16.61444016297088,1.46,be195680,be,G,V
661427969392,2457468.8085373,25.74136438351214,0.16561521152016825,12.93320249870536,0.006993278661497704,16.664605834658165,1.81,be196261,be,G,V
661427969392,2457468.8243493,29.060067864592842,0.18296684327263174,12.801539844066237,0.0068436524127847165,16.556425405531183,1.62,bf194619,bf,G,V
661427969392,2457480.912654,25.622474587232748,0.13174760981967115,12.938228726857744,0.005588996614261058,16.91299953133823,1.56,be199974,be,G,V
661427969392,2457484.8493083,24.7655428434823,0.10692280052221134,12.975161774877165,0.004692828099296687,17.13968058048836,1.49,be200595,be,G,V
661427969392,2457485.8443911,28.88195506199836,0.12207395777612805,12.808214934705507,0.004594186378811185,16.995798830875085,1.57,bf199330,bf,G,V
661427969392,2457486.920832,25.724893644287416,0.13959355252085578,12.933897434734952,0.0058982604322242674,16.850192994257053,1.58,be201431,be,G,V
661427969392,2457522.7437162,25.90464478424516,0.1429404896493033,12.926337300944077,0.005997769849343342,16.82446823001778,1.59,be201707,be,G,V
661427969392,2457523.6667973,28.840417359035754,0.1878110441664958,12.809777552243979,0.007078345530511204,16.528053575615058,1.66,bf200259,bf,B,V
661427969392,2457523.7562812,24.987658031735474,0.113492964678683,12.965467520058871,0.00493691397458409,17.07493404152645,1.63,be201954,be,B,V
661427969392,2457529.6491753,27.180269392443158,0.2730205658970463,12.874147012389695,0.010918268703885993,16.12186798743773,1.63,be202853,be,G,V
661427969392,2457536.8333023,24.52631993907988,0.13294241654660927,12.985700431478422,0.00589173700090443,16.903197471548104,1.67,be204150,be,G,V
661427969392,2457546.5770818,26.330724672368515,0.1357117320068194,12.90862437478449,0.005602305064399745,16.88081291075486,1.55,be205054,be,G,V
661427969392,2457546.6010403,30.943105233962072,0.12776502529935851,12.733371668737485,0.004488076631264477,16.94632643044895,1.60,bf203410,bf,G,V
661427969392,2457548.5729183,26.117338094191737,0.15755455903555673,12.917459126714876,0.0065571366751007755,16.718778957330677,1.68,be206084,be,G,V
661427969392,2457548.596996,33.240398841942046,0.18365606614342947,12.655615839223614,0.006005528387332995,16.552343199611713,1.60,bf204441,bf,G,V
661427969392,2457550.5770691,26.199006474788053,0.16461926769941032,12.9140693489942,0.006829800465982799,16.671154730128325,2.22,be206505,be,G,V
661427969392,2457554.5747067,25.884331160676076,0.16401002469527065,12.927189035788702,0.006887246375674324,16.67518040866772,1.66,be207037,be,G,V
661427969392,2457555.5487539,25.939465866734196,0.17577172254850282,12.924878831885296,0.007365464699349658,16.599983871680866,1.69,be207321,be,G,V
661427969392,2457556.6454678,31.761998018713438,0.8360469013599761,12.705011868711777,0.028611129292861387,14.90677978970117,1.53,bf206056,bf,B,V
661427969392,2457557.6093596,31.11810358041723,0.2261009112599007,12.727248599344325,0.007897713285451255,16.32660061193618,1.70,bf206297,bf,B,V
661427969392,2457557.6548068,26.021460308149006,0.21862391841020007,12.921452241403582,0.009132258186513526,16.363112208868273,1.55,be208002,be,G,V
661427969392,2457562.8403101,28.304532483465064,0.9490483271374718,12.830141439827775,0.036445550521998965,14.769135573686839,1.83,bf208662,bf,B,V
661427969392,2457566.8111533,23.309099704290837,0.16409640779744958,13.040967655615741,0.007652190042181999,16.674608708424177,1.55,be210972,be,G,V
661427969392,2457566.815054,30.09715033896198,0.18491612021468484,12.763467960436962,0.0066782330080549695,16.544919461707618,1.50,bf209294,bf,G,V
661427969392,2457567.7440379,27.632400912081497,0.17637190063850874,12.856234851150045,0.006937818695542077,16.59628290611069,1.56,bf209688,bf,G,V
661427969392,2457567.7936151,25.556225460231214,0.19472266555312723,12.9410396273233,0.008281937862176156,16.488815128747675,1.55,be211406,be,G,V
661427969392,2457568.7542667,29.928914700875012,0.14143404259574258,12.769553983279113,0.0051365930416072784,16.835971506303878,1.70,bf210135,bf,G,V
661427969392,2457568.8314829,24.589255416825907,0.11718179132961143,12.982917959170779,0.00517996621514767,17.040206061985415,1.68,be211874,be,G,V
661427969392,2457569.6790295,30.39849678223995,0.15580121121808624,12.752651134254942,0.005570970954303744,16.730929319653832,1.64,bf210506,bf,B,V
661427969392,2457573.7673356,30.10617649425464,0.1368489588819551,12.763142396247078,0.004940809018984457,16.871752649332446,1.61,bf211052,bf,B,V
661427969392,2457575.8094986,26.45398949254652,0.13674108347662578,12.903553462743492,0.005618495180716337,16.872608851833306,1.70,be213129,be,G,V
661427969392,2457576.7265605,28.30325416191534,0.12330780971810787,12.830190476190806,0.004735505931145374,16.984879934749056,1.58,bf211818,bf,G,V
661427969392,2457576.8136752,24.201700184927493,0.1281228291335511,13.000166713223376,0.005754304187154315,16.943290093839455,1.49,be213564,be,G,V
661427969392,2457589.6354355,22.862207592704156,0.3134779637671037,13.061985994766951,0.01490393767778108,15.971838850941243,1.57,be215850,be,G,V
661427969392,2457590.6474745,24.492670255149584,0.20880882705320053,12.987191065443575,0.009266695464307525,16.412984259150868,1.52,be216252,be,G,V
661427969392,2457591.6777912,30.64387770549531,0.16566526251964142,12.743922103327805,0.005876245142730666,16.664277761095825,1.99,bf214998,bf,G,V
661427969392,2457591.7650402,25.03074854215142,0.2525380214854127,12.963596811173128,0.01096642591324888,16.20653945953822,1.78,be216755,be,B,V
661427969392,2457595.7106463,27.630611261911888,0.15586089292745015,12.856305172614883,0.006131388569210166,16.73051349371575,1.36,bf215942,bf,G,V
661427969392,2457597.6735167,24.590635867739746,0.1953302940325896,12.982857007204547,0.00863399946767868,16.485432384140058,1.69,be218287,be,B,V
661427969392,2457598.7754659,29.63349644150303,0.1988351084191628,12.780324162784051,0.007293270919736061,16.46612371758669,1.52,bf217002,bf,B,V
661427969392,2457600.4980339,31.036958999566785,0.12939435150302458,12.730083498245401,0.004531566196429913,16.93256809783384,1.68,bf217337,bf,G,V
661427969392,2457602.5535682,26.402023419935556,0.14638643450693306,12.905688374611529,0.006026647547070366,16.798604311361295,1.48,be219963,be,G,V
661427969392,2457602.7624257,29.134702732835006,0.13130810381148236,12.798754926377434,0.004898838375111895,16.91662756908531,1.44,bf218322,bf,G,V
661427969392,2457603.4950203,26.11609850984996,0.14122068861323533,12.9175106592843,0.00587762940298118,16.837610581554735,1.54,be220343,be,G,V
661427969392,2457603.6221738,29.98225419549723,0.11721728492883668,12.767620699825525,0.004249516780265558,17.03987724937552,1.52,bf218642,bf,G,V
661427969392,2457604.4680205,24.6841050912698,0.11433076807457229,12.978737937686905,0.005034518105258459,17.06694859094256,2.11,be220745,be,G,V
661427969392,2457605.4763299,25.67298566098452,0.14136089089444184,12.93609045891068,0.005985012585040911,16.836533209806362,1.84,be221173,be,G,V
661427969392,2457605.5823487,30.44462654332174,0.13147192849969574,12.751004776915524,0.004693907803566474,16.91527381007473,1.51,bf219446,bf,G,V
661427969392,2457606.4686258,25.668364103296312,0.14021136761026803,12.936285926795378,0.005937412288240526,16.84539833017314,1.66,be221587,be,G,V
661427969392,2457606.6531563,26.908047968540988,0.1652799130605116,12.88507592146402,0.0066765184759457925,16.66680620434998,1.54,bf219918,bf,G,V
661427969392,2457607.4651192,24.756582221943333,0.12354431878149137,12.97555468496797,0.005424307031538983,16.98279944605323,1.98,be222004,be,G,V
661427969392,2457608.5587575,30.17351434154551,0.15017415600527967,12.760716664855558,0.005409803326815508,16.770868394064202,1.64,bf220669,bf,G,V
661427969392,2457608.675323,26.078183480166995,0.14987514493692228,12.919088063019062,0.006246898537226715,16.773032353446794,1.49,be222563,be,G,V
661427969392,2457609.465936,24.51947708774357,0.0722526703549087,12.986003394502298,0.0032029847526639423,17.56522163711342,2.12,be222823,be,G,V
661427969392,2457609.6581795,30.015138479349687,0.16666634541929606,12.766430526068644,0.006035590048420644,16.657736612377477,1.53,bf221160,bf,G,V
661427969392,2457610.514385,24.83309586798812,0.09508339009708743,12.972204241698652,0.004161845608155668,17.26709474957752,1.54,be223214,be,G,V
661427969392,2457611.4885975,25.79177276366572,0.17226843136203168,12.931078419953646,0.007260000957457139,16.62184214581135,2.06,be223610,be,B,V
661427969392,2457611.6786654,29.7934895311032,0.1570191856442586,12.774477973321499,0.005728534339558257,16.722474592106572,1.55,bf221946,bf,G,V
661427969392,2457612.5218966,25.67178272822997,0.16023085204875462,12.936141333330207,0.006784256919823965,16.70049103839368,1.56,be223997,be,G,V
661427969392,2457617.5430019,24.26788735000042,0.17858300415947248,12.99720147874412,0.007998716915211883,16.58275608247734,1.53,be225677,be,G,V
661427969392,2457617.6021655,26.744762835100683,0.3538399675385752,12.891684526894512,0.014380709327631195,15.84033917737896,1.46,bf223915,bf,G,V
661427969392,2457618.58705,29.96616477562824,0.19504042173844016,12.768203496382448,0.007074661038497991,16.487044825287125,1.42,bf224318,bf,G,V
661427969392,2457618.5987496,25.12455585928521,0.18650115745609536,12.95953542143732,0.008068546586222783,16.535652565041246,1.74,be226134,be,G,V
661427969392,2457619.6460386,25.737476894877656,0.18769321898267044,12.933366480141586,0.007926743141633587,16.528734937105,1.76,be226584,be,G,V
661427969392,2457620.5943117,30.08789176156937,0.1518266648176642,12.76380200931051,0.005484896874969788,16.758986263753904,1.65,bf225130,bf,G,V
661427969392,2457621.6857777,25.334555623339888,0.2567688230324795,12.950498176962888,0.01101643742735759,16.18850066768236,1.64,be227419,be,G,V
661427969392,2457622.5059341,32.13180223947499,0.1574953924341222,12.692443691112194,0.0053277635245687965,16.7191867613741,2.14,bf225889,bf,G,V
661427969392,2457623.686731,23.80539158584282,0.26855940624216323,13.018093080069221,0.012262448909385281,16.13975547352795,1.66,be228243,be,G,V
661427969392,2457624.6833519,21.83395803175635,0.16035231034365008,13.111950226543168,0.007982794015197019,16.699668339700075,1.49,be228651,be,G,V
661427969392,2457625.6833398,26.193016014893683,0.1313020350127339,12.91431763332871,0.005448765548555332,16.916677750807548,1.46,be229060,be,G,V
661427969392,2457626.6799789,25.560377808448905,0.11972222946414239,12.940863232394204,0.0050911946250725305,17.01691940451785,1.48,be229466,be,G,V
661427969392,2457629.5595826,26.053977181418063,0.13213514820403083,12.92009633340303,0.005512600248754829,16.909810503299532,2.00,be229874,be,G,V
661427969392,2457629.5975099,30.336143097759106,0.130897440458895,12.754880493864562,0.004690109290665413,16.920028507350587,1.72,bf228096,bf,B,V
661427969392,2457631.5461001,24.865701258298042,0.10073471519133685,12.970779625415936,0.00440342520427481,17.204408486461567,2.03,be230668,be,G,V
661427969392,2457631.5981859,28.990302928002688,0.12424959837254251,12.804149520900744,0.004658589170658501,16.97661890971826,1.62,bf228890,bf,B,V
661427969392,2457633.5838539,26.161847297649338,0.12102451071395333,12.915610388447336,0.005028252772602894,17.00517305487324,1.65,be231317,be,G,V
661427969392,2457634.5886175,29.646154665559823,0.10955684101962362,12.77986047947625,0.004016828630586525,17.113257640571096,1.78,bf229903,bf,G,V
661427969392,2457635.5720251,24.92496687485302,0.11462349151569236,12.968194929994379,0.004998632586877866,17.064172310547107,1.47,be232105,be,G,V
661427969392,2457637.56571,30.269360050629043,0.12848928962586312,12.757273306322652,0.004613981633534981,16.94018907354067,1.63,bf230978,bf,B,V
661427969392,2457638.5270633,26.188464302683034,0.15575888099703938,12.914506324397511,0.0064647979950919,16.731224347515084,2.19,be233019,be,B,V
661427969392,2457639.5735921,25.6136875420786,0.12198593109782017,12.938601136216825,0.005176662015157682,16.996582030082536,1.46,be233450,be,G,V
661427969392,2457640.5282752,25.698776011835708,0.20995654218032528,12.935000306691125,0.008880330825857092,16.407032864513678,1.50,bf231958,bf,G,V
661427969392,2457644.6114845,26.085475762947503,0.728454788968567,12.918784499365874,0.030354005840528987,15.056349886770786,1.75,be235406,be,B,V
661427969392,2457645.5457112,30.031949914168056,0.28680618228502974,12.765822577060575,0.010380473169434258,16.06838512221843,1.50,bf233929,bf,B,V
661427969392,2457645.6034598,22.01674053459398,0.20982018262433513,13.102898843701771,0.010358727511807065,16.407738241935828,1.64,be235790,be,G,V
661427969392,2457646.5543315,28.72556468711192,0.38036621829239564,12.814109967505548,0.014392808152790284,15.7618515469139,1.54,bf234288,bf,B,V
661427969392,2457647.5578147,28.12019205982583,0.2523631915114091,12.837235698085852,0.009754834400726576,16.20729136599102,1.55,bf234433,bf,B,V
661427969392,2457649.55498,26.37352024123815,0.1572875871700198,12.906861150254356,0.006482440231688948,16.720620267924133,1.50,be237024,be,G,V
661427969392,2457651.5740031,29.56399623368472,0.15108407344860061,12.782873558818464,0.005554790958157363,16.764309679850296,1.48,bf235501,bf,B,V
661427969392,2457652.6093618,26.133706139818273,0.13468286825610953,12.916778896086774,0.005601747461086603,16.889075501901353,1.55,be238138,be,G,V
661427969392,2457653.5092063,25.098439528763897,0.12407142129404507,12.960664603315825,0.005373252005665525,16.97817700043842,1.62,be238443,be,G,V
661427969392,2457654.5448386,29.511115393947964,0.11163755277845103,12.784817343806543,0.004111846144873899,17.092830624441437,1.44,bf236624,bf,B,V
661427969392,2457655.548852,25.214547953649905,0.1209111849960983,12.95565343818048,0.00521227671121866,17.006190199891407,1.59,be239235,be,B,V
661427969392,2457656.5529895,25.222101292547023,0.13671621225571692,12.95532824078171,0.00589183973274798,16.872806349471826,1.50,be239618,be,B,V
661427969392,2457656.5878651,29.529880056749064,0.12508632024242766,12.784127197093952,0.00460426494474642,16.96933185181908,1.44,bf237417,bf,B,V
661427969392,2457657.5580216,22.908294197491518,0.15463151174382794,13.059799524864921,0.007336981475239628,16.739111389289086,1.55,be240002,be,B,V
661427969392,2457657.5697317,30.14907730979232,0.14287746891892403,12.761596340971465,0.005151122704526779,16.82494702351329,1.59,bf237784,bf,B,V
661427969392,2457658.5544527,26.340480564196493,0.13937261534355536,12.90822216925147,0.005751298759728528,16.85191276941375,1.58,be240379,be,B,V
661427969392,2457658.5780048,28.076594838810895,0.1755724043287085,12.83892031720347,0.006797105240793213,16.60121575241636,1.52,bf238170,bf,B,V
661427969392,2457659.5077578,27.67521177165827,0.14915508204288405,12.854554022518073,0.005858133643735204,16.778261255372396,1.60,bf238495,bf,G,V
661427969392,2457659.535175,23.318200362554606,0.13733473287361106,13.040543830334181,0.006401732605316673,16.867905425899522,1.51,be240743,be,G,V
661427969392,2457660.5316925,23.28937665535376,0.13074233449899597,13.041886742729776,0.006101976676065912,16.92131580532347,1.39,be241118,be,G,V
661427969392,2457661.5322614,23.60163503932654,0.17143674235884623,13.02742617845185,0.007895397283372966,16.627096629556974,1.69,be241498,be,G,V
661427969392,2457661.5557738,28.106429658629757,0.15396038554943905,12.837767202098886,0.0059540911882079404,16.743833918703565,1.52,bf239289,bf,G,V
661427969392,2457662.5282711,24.387561524823557,0.0970659911038562,12.991860459416994,0.004326242784134698,17.244688660386867,1.59,be241870,be,G,V
661427969392,2457662.5517251,28.38038042290444,0.17290905127170927,12.827235872937731,0.006622343257803162,16.617812073961343,1.55,bf239661,bf,G,V
661427969392,2457663.5210831,24.631546196523836,0.07128663281199002,12.981052217840304,0.003145781829106225,17.579836139883263,1.59,be242238,be,G,V
661427969392,2457663.5680264,28.48621683899543,0.1471008589285387,12.823194464907656,0.005612968505769527,16.793318372177023,1.49,bf240047,bf,G,V
661427969392,2457664.5022012,25.983306005839957,0.1383618082587788,12.923045384407699,0.005788072919308136,16.85981582067677,2.33,be242597,be,G,V
661427969392,2457666.5461505,25.13899174387915,0.1298569960735176,12.958911766175019,0.005614740249474389,16.928693012916966,1.74,be243059,be,G,V
661427969392,2457666.561981,28.49785774291252,0.1567034312720518,12.822750869004505,0.005976934060681024,16.724660128315886,1.50,bf240844,bf,G,V
661427969392,2457672.5138096,25.306659270449963,0.18740299829773677,12.951694360089242,0.00804922170944337,16.530415056249712,1.69,be245235,be,G,V
661427969392,2457672.5335836,30.859793962646542,0.32144651819899833,12.73629884916096,0.011322123205672005,15.94458457870033,1.51,bf243013,bf,B,V
661427969392,2457675.551351,29.99525175581995,0.16342218201463354,12.767150126005788,0.005922030859540268,16.679078881412348,1.48,bf243545,bf,G,V
661427969392,2457676.5283492,24.51576604538234,0.20455195326378475,12.986167733977306,0.009069228317115029,16.435347316361394,1.51,be245970,be,G,V
661427969392,2457681.5438938,29.540365900303442,0.11716392637439801,12.783741728575254,0.004311121071249393,17.04037160056576,1.53,bf244278,bf,G,V
661427969392,2457682.5143782,20.880037543946393,0.20701199253850466,13.160453216450758,0.010776466991228008,16.42236762976374,1.45,be246828,be,G,V
661427969392,2457683.5076872,24.78261245581162,0.15520371609233202,12.974413690645637,0.006807179497541146,16.735101104930266,1.57,be247173,be,G,V
661427969392,2457686.5238482,28.867517775889844,0.15095956598692642,12.808757799732069,0.005684121719167809,16.765204797302935,1.61,bf245396,bf,G,V
661427969392,2457687.5211564,28.97237285422549,0.21775807789039828,12.804821240437915,0.008169629878618148,16.367420707575793,2.09,bf245733,bf,G,V
661427969392,2457688.5203493,28.78456288512757,0.17256430375209283,12.811882307621048,0.006516336417240623,16.619978984852438,2.27,bf246070,bf,G,V
661427969392,2457691.5128182,28.772229879846186,0.13589835035013315,12.812347600765754,0.005133964201715745,16.879320931356055,1.65,bf246822,bf,G,V
661427969392,2457792.8895283,26.283972115156534,0.2822603730644066,12.910553910085055,0.011672693609120028,16.085731615662265,1.66,be277408,be,G,V
661427969392,2457793.8892181,27.103530304559925,0.27439957143142096,12.877216748185738,0.01100448540755688,16.116397821836465,1.71,be277501,be,G,V
661427969392,2457798.8875489,24.96816457387314,0.22886722800724235,12.966314858884553,0.009963436653855684,16.313397369773156,1.63,be279123,be,G,V
661427969392,2457798.8954154,30.443525120814755,0.4621243268249626,12.751044057276646,0.016499700639242373,15.550459316311361,1.64,bf276274,bf,G,V
661427969392,2457799.8867351,23.596494827102024,0.20539811576535774,13.027662667251308,0.00946152482052792,16.43086525555862,1.51,be279468,be,G,V
661427969392,2457799.8946483,30.90671395886816,0.3335860092788408,12.734649322576477,0.011731867995708615,15.904336823987604,1.69,bf276619,bf,G,V
661427969392,2457800.8860709,25.940593421696132,0.20677960986811528,12.924831637365397,0.008664429600937208,16.42358711466221,1.57,be279816,be,G,V
661427969392,2457800.8939239,26.11485934639883,0.27614796539835423,12.917562176801034,0.011493871285051522,16.1095017742302,1.61,bf276967,bf,G,V
661427969392,2457812.872757,29.778467703413313,0.14478858633740962,12.77502553775575,0.005284989804052182,16.810520574073358,1.74,bf280028,bf,G,V
661427969392,2457813.8467696,26.613414906996,0.14957306635422152,12.897029892686628,0.006108927415680981,16.775222900945884,1.54,be283218,be,G,V
661427969392,2457813.8719517,31.197813600417437,0.16833240945555736,12.724471007174888,0.00586483439580944,16.64693704413174,1.70,bf280382,bf,G,V
661427969392,2457818.8913573,26.21846328106316,0.14381026703504,12.913263321535398,0.005962039268704386,16.81788166191354,1.52,be284301,be,G,V
661427969392,2457819.8857214,24.65841056519438,0.12872184494485336,12.979868706127656,0.005674130880543984,16.93822575419479,1.65,be284475,be,G,V
661427969392,2457820.8888477,28.934416603658583,0.13843684608027707,12.806244578935011,0.0052005483558609815,16.859227152486042,1.69,bf281890,bf,G,V
661427969392,2457823.8220491,24.65241516079343,0.25271618055113537,12.980132722296782,0.011142579694825296,16.205773770682598,1.52,be285774,be,G,V
661427969392,2457823.848772,27.67106906293232,0.2138865757886729,12.854716558782123,0.008401750143343113,16.38689757441568,2.03,bf282741,bf,G,V
661427969392,2457825.8461503,23.897628071270972,0.24118989144991887,13.01389441016738,0.010970248792356377,16.25645863852569,1.43,be286513,be,G,V
661427969392,2457826.839103,31.70168878788956,0.3407943660246183,12.707075408931146,0.01168482414930272,15.881125377564732,1.56,bf283819,bf,B,V
