2458616.3936455	15.456602496739094	0.048943517407346
2458618.6475954	15.314471809373549	0.0294040825363179
2458620.4633947	15.403168348628547	0.0788080798826929
2458621.7618255	15.02346722539853	0.0331290364230473
2458626.8715472	15.33002219037195	0.0402283452579252
2458628.4156153	15.312115667432447	0.0449276025149753
2458631.6115254	14.984381342558716	0.0150533335503151
2458635.6042566	15.381964737255617	0.0290386708362268
2458636.6029199	14.949172554757109	0.015806300729184
2458637.6034766	14.90435429506771	0.0156860013991275
2458641.4422314	15.393127327422487	0.0265152064821862
2458643.6021864	14.923174297273942	0.0154868366240344
2458644.6334068	14.923937854990186	0.0204951678807671
2458645.632615	14.984325537176598	0.0224621762286591
2458646.6635794	14.93612352042489	0.0225926675212907
2458648.3338026	15.43826129575988	0.0629353456495969
2458648.798085	14.942578612667337	0.0232589069558312
2458650.5635029	15.70964904107711	0.1167752905955839
2458657.7594427	15.352888403069931	0.0319161133607181
2458658.3190133	15.368988685794063	0.0297079310194078
2458659.7054924	15.303733188899834	0.0253987453012654
2458660.8671187	15.292282873813765	0.0255470342216149
2458662.7756008	14.92503689879508	0.0164058475283383
2458668.4686886	15.363181075777046	0.0301980002583185
2458668.7194889	15.3666228045693	0.0276405532423144
2458669.3804431	15.349503873403714	0.0266314767227523
2458669.6423453	14.942462229814558	0.01618710286736
2458673.2704362	15.558805976586182	0.054104904682494
2458674.2337966	15.41495674898998	0.0634749153538049
2458674.5310284	15.389584313638656	0.0311622341919002
2458676.8317232	15.45174003471168	0.0378047992510008
2458683.7301137	15.358838119272525	0.0482518313619412
2458684.5600048	15.351893324902864	0.0475889624626286
2458684.5708529	15.02460162821144	0.0200553151113339
2458688.6303047	15.361567247494268	0.0222915248060347
2458689.6313659	15.24160226199186	0.0254716279986938
2458691.449419	15.281896471438884	0.0325637462953075
2458692.7580981	14.974951771035732	0.013758711048011
2458692.7821544	15.29373510107262	0.0311230749196506
2458694.77842	14.954390575164858	0.018821218843845
2458695.7341081	14.961552685118322	0.0136002381087644
2458697.7806145	15.331766498490143	0.0249083002647268
2458698.4974294	15.426626533529872	0.0340076789692382
2458698.7722503	15.300241172192306	0.0319240684404668
2458699.2905169	15.35038894079062	0.0293343040958153
2458699.7728262	15.309507551970311	0.0238755905222452
2458700.2875591	15.303321971598452	0.03209090840514
2458700.7669618	15.434814536828084	0.0274860597268475
2458701.7698178	15.355565036086062	0.0341737132046502
2458702.2194744	15.408676321631898	0.0371800435831467
2458715.5474338	15.35322122795247	0.0233606552213387
2458716.5437302	15.377801597510883	0.024311427910718
2458717.5391492	14.92173033869028	0.0119115836078455
2458718.5168608	14.951076198723054	0.0138827175197125
2458721.3868817	15.203317079297827	0.0630226559481066
2458721.7108605	15.354992236500484	0.0310898031944432
2458722.4273557	15.31504225125877	0.0346719582001615
2458722.7128651	14.965925686376837	0.0202251951249391
2458724.4440303	15.265934913004532	0.0290506735174837
2458724.7065992	14.942280450586525	0.0152977786302578
2458725.4475092	15.402472820189011	0.0338424103439843
2458725.6811955	15.307510106249836	0.0273586365216112
2458726.7032323	15.435667618556275	0.0278006753124772
2458728.4374759	15.40044391147887	0.0362989175756593
2458729.2620992	15.417260879348934	0.0396085974148183
2458730.2490443	15.283637997495326	0.0312702100876968
2458732.2505851	15.291485962868324	0.0301954741761932
2458736.6805005	15.374637990356144	0.0961178891887803
2458738.6663439	15.5411063342372	0.0753733211522108
2458740.6601773	15.5402643016241	0.118487198044242
2458742.382042	15.31666261575496	0.0814307051499889
2458742.6584347	15.548069959689789	0.0627439398595667
2458743.6560923	15.021115070381848	0.0271860141971034
2458744.2254475	15.468015321143412	0.0347942105270062
2458744.6527272	14.93059019415577	0.0253113935761591
2458745.6467831	15.41230460046246	0.0374477332588704
2458746.6442703	15.303989418212549	0.0288472557300117
2458747.3852157	15.340755036964854	0.0550702688630695
2458747.6410362	15.378659675584958	0.0254114801343908
2458748.6426501	15.326411968772131	0.0409210983554181
2458749.3071222	15.393664529054847	0.0320878919073903
2458751.6336393	15.377698489851978	0.0303833698929845
2458752.2603164	15.331539168917825	0.036457646665194
2458752.6301182	15.214055369010552	0.0257162336237305
2458753.5836072	14.968374859104628	0.0151294478432241
2458754.3682549	15.434370072029202	0.0462017769993597
2458754.6270479	15.41997916612768	0.0345143423261664
2458755.5389138	15.31715784369075	0.0242973167648568
2458756.620298	15.45660349431936	0.0301522879330969
2458758.3549583	15.398657473306503	0.040709127332884
2458758.6115167	15.262186712742404	0.0306363873929031
2458763.536581	14.98532195663872	0.0210165922450545
2458766.5908641	15.296227672978748	0.0899306162878187
2458771.3177017	15.692409515033209	0.1309860672127898
2458772.5731856	15.423813055131138	0.0730363552733174
2458773.5737286	15.565826357760704	0.0529922615028197
2458774.5718047	14.952507215332544	0.0192003537710532
2458775.5682865	14.9646418488332	0.023672419367321
2458777.5625977	15.359903277802792	0.030932644905376
2458781.5319464	15.350771703681438	0.0263563062781972
2458782.5288582	15.482200672339864	0.0343638404599058
2458783.271262	15.326279690472704	0.0408039674535799
2458783.5242658	14.906240522101513	0.0152778090575842
2458785.524164	15.387976142244334	0.0352508843650704
2458786.2641936	15.377629148846705	0.0308882524922947
2458786.5158411	15.263261631748168	0.0236263034315472
2458791.5143899	14.966785141732723	0.0299303840616777
2458900.8695145	14.89088245073737	0.0352780167063969
2458901.8768649	15.362623091144298	0.035546767893145
2458903.622901	15.322358199278035	0.0312852556112338
2458904.6109893	15.311747513562622	0.0344153610430318
2458904.8746184	15.39263923272921	0.0332009500390278
2458906.6241369	15.467039074477348	0.0407774734384314
2458908.8555655	14.88788121464832	0.0171682613369678
2458909.8536094	14.94605940541142	0.0134218742944884
2458911.850413	15.30008110815398	0.028938589747633
2458911.8516869	15.618562656556836	0.0575103997354398
2458912.8472158	14.99613916833711	0.0171386283203656
2458913.8998181	15.376029400068926	0.0511730250778328
2458915.8359799	14.994280430274053	0.0174104037063348
2458916.836057	15.353948638412458	0.0669922647125676
2458919.8361676	15.409818725573006	0.0845991901690755
2458921.822571	15.334550335993193	0.0629042586048421
2458922.8141214	15.59484046603761	0.0872821558568565
2458929.5580474	15.364262706677632	0.031541656664244
2458983.3936237	15.403123254047475	0.0373527612765978
2458985.4137954	15.502414962270532	0.047114491522489
2458986.4712186	15.452954775507074	0.0468963963487477
2458989.4168669	15.363998114701197	0.0265848143083827
2458991.4657809	15.364412988871852	0.0312817294502239
2458992.3878745	15.389941588503875	0.036726763394591
2459000.3732944	15.4316912533938	0.0466161561270159
2459016.3151666	15.368714319711897	0.0321451714272435
2459019.2958533	15.270246849570446	0.0332470641004641
2459025.310138	15.40685047590594	0.0294890169093077
2459031.267021	15.345322165825197	0.0651050768239358
2459037.436529	15.322586360919106	0.078145436790459
2459050.4476633	15.376626512522629	0.0275908814124515
2459054.3752756	15.283118077536331	0.0346038610330135
2459060.2130983	15.239864102416565	0.0692201112042125
2459075.2450578	15.436128614802293	0.0294662243001223
2459083.4819122	15.350481717288824	0.0450252513653581
2459103.4121321	15.363637106151046	0.0349804643141862
2459104.2641144	15.270901821218697	0.0380860354633747
2459110.3730111	15.41981601379359	0.0322797512280961
2459115.2466317	15.41178813114678	0.0362343654184753
2459121.3229691	15.22479544887024	0.0689947482394527
2459127.3423999	15.36757942241823	0.0640547126900305
2459134.3214954	15.29525493441232	0.0365418911029217
2459138.3086648	15.382041339474007	0.0434763496838729
2459151.5159312	15.49173544183096	0.0747806208702564
2459153.5133272	15.38338030054614	0.0685638844579166
2459155.5024979	14.98669168152716	0.0289388478345189
2459257.877588	14.990974107738303	0.0202300942193577
2459259.8615206	15.274362029306149	0.0338260879161877
2459260.8607322	15.398292994349667	0.0367593303387868
2459262.8891798	15.245147279878095	0.0320317235547742
2459264.8669337	15.412128788597688	0.0350150021890138
2459266.8597238	15.25984286997009	0.0326014627136378
2459267.8587794	15.30149044270104	0.032042476200757
2459268.8581582	15.385710642533995	0.0277862711950442
2459269.861546	15.293469783153416	0.0303075184289352
2459274.8256852	15.055607855361268	0.0443591555696503
2459275.8453854	15.553066928456175	0.0788446047048543
2459275.8978856	14.897260954714415	0.0316414004873909
2459277.9038382	15.062233742208832	0.0481480577201031
2459283.8007154	15.201848282667251	0.0310740808238308
2459286.5938236	15.349110282650258	0.0654245025029946
2459287.795171	15.282050466655772	0.0344948848872388
2459293.8030118	15.440984933823556	0.0407584326776947
2459294.7891466	15.361214587050222	0.0202739434704677
2459295.7850295	15.42662457709122	0.0305510718157217
2459300.7831381	15.110804995601848	0.0554829574937578
2459300.7929146	14.968821396974583	0.0392452266682558
2459302.5604466	15.607352467968957	0.2168044004704706
2459310.807158	15.274422414338025	0.030371461867362
2459311.8344671	14.99566308827318	0.0193257357541556
2459313.4678416	15.370397068029778	0.036540454597054
2459314.8334411	15.391344066445408	0.0406552004821787
2459315.8160892	15.261193996673937	0.0262111574896868
2459316.7183597	15.300260511212931	0.0261146707136856
2459316.8379607	14.994319205466374	0.0188860190941246
2459317.4688468	15.393657646332652	0.0362268926794225
2459317.720851	15.382677936737618	0.0260346643825994
2459317.7621293	14.93762786912126	0.0192516558844913
2459318.4679189	15.41189139052864	0.0214022949530782
2459318.7080747	15.411130996140407	0.0304493700638631
2459318.9186837	14.895674179257504	0.0197339944957954
2459319.5610664	15.354911505584925	0.0351319266436156
2459319.7513131	14.931270232570256	0.0160275138847863
2459320.4539155	15.31814384371526	0.0462628549517405
2459321.5713237	15.361551995013166	0.0262422858781514
2459321.7875932	15.356000198899329	0.0234195835420127
2459322.4456804	15.3797794904569	0.0288055070271509
2459322.7570955	15.268273393650084	0.02663771717523
2459322.8687572	14.928048973026238	0.0129336348246912
2459323.8300682	14.934816554510688	0.0171929772997054
2459325.437273	15.34823193827787	0.0255189579724257
2459327.7004243	15.37712348395862	0.043906710333075
2459328.6911159	14.906451631771564	0.0296522176086606
2459329.7387421	15.378013724890309	0.0656706174245874
2459330.6715675	15.455126593022754	0.0546366205224105
2459332.7164059	15.365830426413558	0.0500613443016992
2459337.6576372	15.346327240198857	0.0250788201862779
2459338.7975612	15.284686671916168	0.0372257022493683
2459340.6586267	15.40190699179676	0.0363844134421044
2459345.6366493	15.368369550800052	0.0284867441758776
2459348.6310086	15.372430018226284	0.0316419027459408
2459351.6165683	15.40367743234549	0.0220844245507449
2459352.823866	14.953889009496953	0.0191019281298047
2459356.60192	14.951327029006938	0.0193115732178674
2459357.6740768	14.773251820246047	0.0240102057467164
2459358.3665026	15.49678159548954	0.0948699292412695
2459358.5924544	15.283672449822625	0.0546341584018527
2459359.6926115	15.00947004074854	0.0342604746789256
2459364.7180324	15.16662346871354	0.0488324595504299
2459365.5818256	15.37765422438298	0.028818190132999
2459365.8385087	14.96479299973612	0.0159524324702532
2459367.7856284	15.35972849111632	0.0391713959848635
2459368.66058	15.36334122391314	0.0326941215222553
2459369.6988849	14.956598622931448	0.0179113361979753
2459369.7254777	15.407070718033008	0.0364969359906002
2459370.5131058	15.426917230338772	0.0356167956862077
2459372.3240123	15.2700938984871	0.0435086589085807
2459372.5555108	14.973715851381986	0.0185058938837543
2459372.7067169	15.409477195026351	0.0286796530179887
2459373.8347197	14.934305090449996	0.0179520588497134
2459375.4295524	15.361887523597373	0.040237900056281
2459376.5469306	15.410359621319472	0.0303041140533665
2459377.5551508	15.457396557661337	0.0354891638450905
2459377.5735124	14.983124658308588	0.0195356001863345
2459378.5622076	15.324333650468676	0.0332653117338045
2459379.6227607	15.302191126151891	0.0368575669057868
2459379.6261391	14.992415276805604	0.014879228122094
2459380.6968743	15.359626742890772	0.027105205211201
2459381.7972925	15.217745436675228	0.0560905579083852
2459384.2806345	15.46803464828977	0.0706204489732677
2459384.5491038	15.000470122334008	0.0234196120676632
2459385.5818623	15.1888498795223	0.0431327765769636
2459385.5838567	14.900593999071862	0.0154369693679745
2459386.5223901	15.3301652913422	0.0333922402322539
2459386.6604529	14.95518501567792	0.0261342855548066
2459388.6585304	15.323968419995913	0.0623477668346002
2459388.6829561	14.80876074535746	0.0447924103543083
2459392.6477139	14.988853381057664	0.0371013725626364
2459393.5072936	15.381403722583164	0.0280542296544763
2459396.6086072	14.933834771499502	0.0141203529472881
2459397.6066358	15.303849973260304	0.0360522656034029
2459401.7272516	14.959524448334609	0.0135798634848417
2459401.8443976	15.182245265031828	0.0447839051441527
2459402.628547	15.259529382902672	0.0251434090835135
2459402.6861381	14.92720065687632	0.0207458264436214
2459403.6543556	14.96698999057972	0.0129035960495215
2459403.6933709	15.402416871646716	0.0330592729550433
2459404.8292709	14.940113789986242	0.0166008651569115
2459404.8513036	15.335611124635058	0.0264711216426877
2459405.8415847	15.274756471439616	0.0261836449813882
2459406.7539652	15.344558207357096	0.036714479509752
2459407.5124679	15.391050683445544	0.0192551404009047
2459408.6694292	14.96845011461048	0.0194667262658976
2459409.7035138	14.966448978303513	0.0152730568956086
2459410.7761792	14.907288006624755	0.0161539865408518
2459411.7549253	14.940025623645566	0.0137529453109117
2459412.673075	15.277591773840856	0.0294058162204477
2459412.6882153	14.961074278320408	0.0171360223620913
2459413.6192894	14.932634232920076	0.0207664483979925
2459414.2806474	15.34698627153784	0.0522969199646873
2459415.7560043	15.019183380013244	0.0287320967798627
2459420.3818857	15.360298782087655	99.99
2459421.2612131	15.460520558446886	0.1719421406858854
2459421.5003516	15.273124057699782	0.0386539399724235
2459424.7046031	15.417229572091063	0.0458138256517352
2459425.6996691	14.93520835013705	0.023852845601327
2459426.613213	15.27151137885129	0.0313212410672421
2459427.6073028	14.872515582269044	0.0173545582800986
2459428.7067514	14.96519737216744	0.0169890806468402
2459430.7783774	15.340300910404242	0.0333954313117447
2459431.7305231	14.98620191066662	0.0239017303439114
2459432.6863297	15.5630645609712	0.0480091010416914
2459434.2816501	15.416985549726933	0.0417685921346423
2459435.6951145	15.407588802028124	0.030562944508266
2459436.5797489	15.367455753819666	0.0319448922933583
2459440.2401154	15.384134431622517	0.0422437277913094
2459443.2959351	15.441405477326905	0.0991117225740136
2459447.5282489	14.900885943383315	0.0323128452730679
2459448.6847892	14.934749805814786	0.0443369440385284
2459451.2787847	15.342211172556905	0.0642388081019224
2459452.7047695	15.455260497025066	0.0627841075983903
2459453.6596219	15.46454916786216	0.0450380135595366
2459455.6132816	15.315214923235104	0.0268515288765796
2459457.2591559	15.501636444707897	0.0549945342040949
2459458.286132	15.30141805784204	0.0437649186274921
2459460.5048963	14.978660803526225	0.0159390642684792
2459461.5125556	14.930631402419552	0.016785650032106
2459462.5053896	14.953589651635191	0.0170317987098357
2459463.6548529	15.4206902399892	0.0343252787428632
2459464.5712849	15.365702877927696	0.0276863004039557
2459465.5750553	14.930960874425413	0.0145075612966404
2459466.54834	15.345231588180388	0.0295545863176622
2459467.5867503	14.958028465097698	0.019469700684548
2459470.4820604	15.474335701252423	0.0645052889348767
2459474.5327864	15.065231037213769	0.040049008140952
2459477.5044459	15.328993858459691	0.0565760422837624
2459481.3725933	15.2963766505458	0.0977005764137385
2459482.542726	15.300717569835964	0.0344011007274241
2459484.3751514	15.348195791015966	0.0488706225774248
2459485.6288768	15.277329924352514	0.0354039694333377
2459488.6003152	15.36997373772027	0.0215329187474462
2459490.5634143	15.364603825604457	0.033132587664456
2459491.6067661	15.42046467705073	0.0370369106583526
2459492.5630787	14.897728991078107	0.0207962229784329
2459493.6021638	14.966453607544022	0.0224836421253394
2459495.2960844	15.387530806086922	0.0482065067843366
2459497.2745413	15.34842149866192	0.035497996786697
2459501.5600196	14.93057429249438	0.0368783270975155
2459502.5647726	14.900714990168474	0.0296378091239762
2459503.5461511	15.27372095558816	0.0604208788443357
2459504.5668913	15.148151436520392	0.0585929231644335
2459506.3118037	15.205555634698165	0.0777177483442329
2459507.5528185	15.293530701003402	0.0691644346539033
2459508.5489257	15.3248646691954	0.0717740755924359
2459509.5461088	15.606908107257045	0.072547996006246
2459510.508741	15.183156934844856	0.0310489430213615
2459511.5432985	15.376179013009995	0.0372482981319766
2459512.2952194	15.30255306327213	0.0419744768197135
2459512.5398353	15.457655960373394	0.0405432946719389
2459513.2919018	15.360298782087655	99.99
2459514.5366851	15.24076556402612	0.0387861834786705
2459515.5410495	15.008889543017457	0.0234240884482558
2459516.5163851	15.49674521111921	0.041421139735985
2459517.5310759	14.909460228863994	0.0215281446878144
2459519.2543579	15.177867323965096	0.051932649725677
2459522.2645022	15.350315043881322	0.0437015043864984
2459524.2592533	15.34383512644279	0.0615988626750391
2459528.5052592	15.586372210166306	0.1403876798627851
2459616.8867692	15.027665914662796	0.1393685687271821
2459617.8821743	15.444601573327317	0.0613137204735821
2459620.8762491	15.301686590466987	0.0496195851863212
2459622.6268106	15.664410078696228	0.1044952797082641
2459623.8663458	15.30406502644678	0.0374197659613782
2459624.8765788	14.913067747427409	0.0263872197765943
2459629.8708635	14.95959342517856	0.0432745373652623
2459630.8778226	14.908137377423593	0.0449143113665827
2459632.5987011	15.685424134393182	0.109199734959509
2459633.861888	15.302683769969155	0.0350978379758773
2459638.6066163	15.278607685334332	0.1040083903590363
2459638.8424431	15.44359452869298	0.0485098130807828
2459639.8532469	15.287108829254285	0.0362978849558447
2459644.573754	15.256634381375292	0.0492206564706262
2459644.5749827	15.26966637790638	0.0466134669532703
2459646.8284476	15.41325873053766	0.0226990974342076
2459647.8426486	15.24193484486155	0.0244787452887142
2459648.830009	15.360031925573368	0.0290066724149214
2459650.8114889	15.354731836868146	0.0285196619672461
2459651.8115278	15.316917211866322	0.0236528805154566
2459651.9080083	15.052347697378044	0.0332682596628064
2459653.9100963	14.83557700140196	0.029770352985607
2459655.7980018	15.346128992257986	0.0564682404776549
2459658.782611	15.206867679147438	0.04763804194907
2459659.7868395	15.357535387022471	0.046135492829852
2459659.7881267	15.653181287874997	0.0966681177997313
2459660.5516267	15.522236480931229	0.1112534648535717
2459665.7528291	15.260683630794931	0.0306029577367017
2459666.7529983	15.378709431013055	0.0305078477024861
2459666.7875849	14.941879325828202	0.016171696323308
2459667.7478456	14.965653143621523	0.0100570047216648
2459669.7534929	15.391211621215009	0.0298999952864181
2459670.7828897	14.970255628922905	0.010772995164373
2459670.8686623	15.42183157358189	0.026023375436403
2459672.7519768	15.314180337926969	0.02631082578917
2459672.7847178	14.938445613709488	0.0209028866362646
2459673.7688379	14.98341559774355	0.0182604913650043
2459673.8127172	15.428291458172565	0.0324106462684744
2459674.8653315	15.354964335498089	0.024108479009483
2459676.7320277	14.92835726351878	0.0126096264847744
2459676.8082805	15.446470978682436	0.0294836989018013
2459677.8199086	14.965160831071756	0.0104543564408422
2459678.7766208	14.93805666493094	0.0095678107178162
2459680.7286599	14.914001813714144	0.0160680416746491
2459680.7777378	15.454337985613671	0.033589063305197
2459681.7297106	15.341622250178329	0.0356493083956066
2459681.7310079	15.57938439475754	0.0495300795733912
2459682.7121834	14.869493576057678	0.0244884758342305
2459683.7262784	14.919080742582512	0.0257458860399941
2459684.7841738	15.405580106668555	0.0458489288526399
2459685.7174539	15.031029153730234	0.0762226741569963
2459686.918291	15.397234936503068	0.058336297208076
2459692.8167594	15.260330359665248	0.0304164795780421
2459693.6775091	15.388366666568444	0.0197867105223948
2459694.8770753	14.957643279398878	0.0155641549824591
2459695.7215974	14.917439014861522	0.014993033165797
2459697.6729453	15.327945471417806	0.0287538520371081
2459698.7151241	15.416895713647254	0.0297875434368646
2459701.4343688	15.399820408091069	0.0462152651707617
2459702.4059562	15.362008410418778	0.0289602943096689
2459702.4071985	15.505854355267324	0.0688149475110918
2459702.4084364	15.510219351843608	0.1101451076148417
2459702.4404207	15.219465218972385	0.0700772507227886
2459702.4416497	15.218697949750446	0.0723271596647567
2459702.4429056	15.7031930265279	0.1312344972759228
2459702.4753025	15.350358088575891	0.0574587495475706
2459703.6535486	15.314660992824102	0.0272674069793845
2459704.8615184	15.357393497656169	0.0307593710334357
2459706.8723822	15.26647126826002	0.0222741100476651
2459708.8875043	14.978805601221882	0.0129987954577337
2459708.8887446	15.029302742544177	0.023091869614703
2459708.8899864	14.928933249820911	0.0226503218418261
2459711.8046052	14.977090693604447	0.0217684604353432
2459711.8058455	14.98740992724922	0.0300593706139262
2459713.5453739	15.321148888402377	0.0842104764521748
2459713.8361664	15.360361041642614	0.0276093468429596
2459714.3925867	15.779938434223308	0.1730281897441475
2459714.3950557	15.578382904695395	99.999
2459715.620592	15.377364874397614	0.0483830596547175
2459721.8183348	15.348613904470303	0.0327713763947761
2459722.7921018	15.44909986314324	0.0275849769829145
2459724.8540518	15.422034254379774	0.0486615840077251
2459725.854351	14.997821452850957	0.0123315649554973
2459726.8661432	14.966574644157047	0.0124143821953161
2459726.8673836	14.995151286865786	0.0173640826610567
2459727.8709042	15.323810037834392	0.0206496440825569
2459731.3245837	15.333820143706475	0.0379923312109387
2459733.3402887	15.41264745922924	0.0370110643399321
2459734.3281317	15.286887907993798	0.0338641561878947
2459737.3075647	15.436662778275888	0.0579626391956951
2459737.5810226	14.946019259548391	0.0227128964097092
2459737.5922119	15.44240250146543	0.0360999646704664
2459738.6125436	15.24148574535177	0.0190286731115004
2459739.6173765	14.935091448541275	0.0135300368984519
2459740.6812109	14.954105999708853	0.0200600475600953
2459741.6896325	15.023300599001985	0.0250951415058012
2459742.7229355	14.99360714349841	0.0267015266136683
2459743.9165445	15.384983274199994	0.056647511526301
2459747.6605155	15.4360467001611	0.0414694518864803
2459747.7124118	15.012619446647053	0.0325520189645554
2459748.5304795	14.876293788428884	0.0215625740566939
2459756.5285144	15.413207359444916	0.0446576950342741
2459758.610179	15.378188179445068	0.0261647227736035
2459758.6328325	14.94161514909693	0.0142478887264917
2459759.6483111	15.355867550756315	0.0269046063951082
2459761.266007	15.30166973871286	0.0398899660314871
2459763.7843681	14.957524868886944	0.0090991878265282
2459765.5225294	15.011936958584132	0.0159502591967742
2459766.8521059	15.365637943477942	0.030181058735831
2459767.7165543	14.979440565666692	0.0123615891520608
2459767.7949983	15.409394914733504	0.0267511808631622
2459769.6525325	14.96585005470812	0.0214781012923484
2459769.655014	14.88444060752945	0.0382168492924332
2459777.2728427	15.369726589867971	0.0400751151659221
2459783.4902025	14.97890213426544	0.0140137089501101
2459785.351584	15.381342511663656	0.023528819460572
2459785.7535925	14.954915821053474	0.0147528424892629
2459786.7340536	14.94629416259734	0.0132545987917803
2459787.723455	15.346254335088553	0.0292568059093877
2459788.6726997	15.380937051661972	0.0199183895475804
2459788.7120238	14.93926916418275	0.0188170297550843
2459789.7929522	15.285937382070784	0.0341800048305407
2459791.7853633	15.359169112982192	0.024879128761488
2459792.7054332	14.93630393794251	0.0168965849099814
2459793.7154168	14.920219283060616	0.0134481153892729
2459795.7749802	15.304343779056763	0.0214897666182075
2459795.7762757	15.590030048418074	0.0279359857833767
2459796.7038885	14.957000433912096	0.013884993828494
2459797.6242197	14.883327800385675	0.0194617162520653
2459804.6662958	15.444153730847193	0.0579668017520151
2459808.343753	15.387648410700413	0.0599200080051671
2459810.5712526	15.37026897798222	0.0197854969856253
2459812.6118686	15.333411562256645	0.0210114823333188
2459814.5271658	14.931424253027023	0.0135438487798313
2459815.6685267	15.383327241686011	0.0243655606508831
2459816.7041892	14.991983341943378	0.0153550765906424
2459818.32162	15.16703467500898	0.0563182257153877
2459819.4975518	15.330235593686789	0.0203108473473975
2459819.4988504	15.59253685159046	0.0268016481617248
2459820.5713615	14.983655850493347	0.0139777182550941
2459821.6097439	15.20795217243064	0.0237570527157254
2459821.6110423	15.460675077252118	0.0314467556300476
2459822.6497501	15.382684337115457	0.0271574026549844
2459823.6644707	15.403046582641268	0.0215376771895798
