# "asas_sn_id":661427909702,"ra_deg":281.70646,"dec_deg":-32.69578,"name":"V0452 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909702,2456784.7753165,14.060731101647036,0.11246515919113205,13.589761647409869,0.008694052774888147,17.084811387881878,2.24,bf002521,bf,G,V
661427909702,2456789.6639006,11.407222925742467,0.12413396469372391,13.816831582433299,0.011828314688993072,16.977629827502856,1.64,bf003824,bf,G,V
661427909702,2456790.698823,14.7031910158489,0.19238510455691712,13.54125240605126,0.01422237144700063,16.501927784442753,1.60,bf004220,bf,B,V
661427909702,2456791.6989471,9.695562922151492,0.1426117393264061,13.993348831556007,0.01598801032823372,16.826968201997513,1.70,bf004552,bf,G,V
661427909702,2456801.7287273,10.084997031021501,0.08650502839429082,13.950591967780916,0.009323473719146857,17.369753011129887,2.12,bf006836,bf,G,V
661427909702,2456805.7308537,10.648261094122665,0.08067945555791103,13.891584675898683,0.008235622663069113,17.445448996578744,1.58,bf007795,bf,G,V
661427909702,2456808.671069,10.571386905130206,0.0734424710869044,13.899451484561471,0.007551400174541717,17.5474881912852,2.40,bf008274,bf,G,V
661427909702,2456809.6863481,12.3788814087917,0.08316106333727724,13.728077898609985,0.007302150910422009,17.41255630919529,1.72,bf008710,bf,G,V
661427909702,2456810.6775887,16.157912876435294,0.1314916280102399,13.438818249309556,0.008845553489044297,16.915111137557385,1.57,bf009133,bf,G,V
661427909702,2456814.6673103,9.99974418382823,0.08678702489039444,13.959809179760205,0.0094336135977867,17.366219391787414,1.65,bf010113,bf,G,V
661427909702,2456816.6087716,18.385179062738708,0.14997414996307293,13.298611744408564,0.008866673522099558,16.77231537096873,2.51,bf010622,bf,G,V
661427909702,2456817.600321,10.119089887963938,0.08195310262290752,13.946927770097794,0.008803109801275738,17.42844289377027,2.28,bf010963,bf,G,V
661427909702,2456818.5906012,10.588946118364687,0.1993726357622804,13.897649558486817,0.02046562370567606,16.46319251767673,2.21,bf011390,bf,B,V
661427909702,2456826.6089319,12.780019040227925,0.0786519167404707,13.693452652382836,0.006689443386526678,17.473083116658003,1.83,bf012183,bf,G,V
661427909702,2456828.7411105,10.217552119020555,0.08912627965938438,13.936414250279153,0.009481369882495882,17.337341947606532,1.60,bf013069,bf,G,V
661427909702,2456829.7897085,12.030539600874091,0.09189907766497267,13.759068636993135,0.00830306080389738,17.30407851202948,1.50,bf013439,bf,B,V
661427909702,2456830.7045522,9.76170293767045,0.10253393280173759,13.98596743619051,0.011417057829973981,17.18518735483746,1.48,bf013753,bf,G,V
661427909702,2456831.7034747,10.192696944326794,0.08271880238466614,13.939058625298475,0.008821192488461813,17.418345798641496,1.52,bf014107,bf,G,V
661427909702,2456832.6976508,12.743420444595564,0.16434803657580824,13.69656637438566,0.014018149284782962,16.67294509356964,1.51,bf014492,bf,B,V
661427909702,2456833.6974573,14.051605558005596,0.10365744883771892,13.590466528941956,0.008018381926242364,17.1733551036543,1.68,bf014900,bf,G,V
661427909702,2456835.6918588,11.891054891016747,0.06260516177934598,13.771730444794105,0.005722712535958608,17.72083103829188,1.59,bf015360,bf,G,V
661427909702,2456836.6887341,19.05745152440315,0.15845063285844377,13.259619345147485,0.009037354681901623,16.712621448376748,2.32,bf015528,bf,G,V
661427909702,2456837.6724144,10.501390953728572,0.09080732610415215,13.906664336956332,0.009399099201763834,17.317054174404557,2.06,bf015930,bf,G,V
661427909702,2456838.698806,11.400239561985615,0.053099706382164,13.817496460527723,0.005062794675559723,17.899626094596552,2.08,bf016337,bf,G,V
661427909702,2456839.6860466,16.40893711341917,0.13880506586946648,13.42208027801571,0.009194688879260867,16.856343102317037,1.68,bf016715,bf,G,V
661427909702,2456840.6859198,10.042533979169367,0.12860748251875506,13.955173129885416,0.013919867451598537,16.939190801093076,2.65,bf017067,bf,B,V
661427909702,2456841.6913901,10.747208150855837,0.08225373574193819,13.881542253690302,0.008319019530201152,17.424467314803792,1.49,bf017459,bf,G,V
661427909702,2456844.5231664,12.333435651343402,0.08864217102578298,13.732071223858892,0.007812112425226412,17.343255433018086,1.47,bf018001,bf,G,V
661427909702,2456845.5266542,18.486508838180285,0.17525602950526528,13.292644147639955,0.010304578647722919,16.603173972788905,1.73,bf018412,bf,G,V
661427909702,2456855.6494478,15.319850587096036,0.12750657985120478,13.496645080295785,0.009046701059255535,16.948524901961086,1.60,bf021651,bf,G,V
661427909702,2456856.7225914,12.799670499929436,0.09374794477597857,13.691784429988008,0.007961137747604636,17.282452004870496,1.49,bf022102,bf,G,V
661427909702,2456857.6682137,10.47580068174966,0.08577022566987659,13.90931333774181,0.008899415805545699,17.379015011800607,1.64,bf022466,bf,G,V
661427909702,2456858.6514986,13.643337603807568,0.09961787026481692,13.622479839858768,0.007936495959455447,17.216513261943835,1.72,bf022838,bf,G,V
661427909702,2456859.6441153,10.046396564780773,0.09060879831931183,13.954755611482952,0.00980329848867266,17.319430466924086,1.55,bf023217,bf,G,V
661427909702,2456862.6464373,16.38790885760999,0.13129421757070672,13.423472554687905,0.008708317046127933,16.916742395140865,2.26,bf023664,bf,G,V
661427909702,2456863.6446511,10.023733382485002,0.0955142622624392,13.95720763825673,0.010357403406865341,17.262185829654598,1.62,bf024082,bf,G,V
661427909702,2456873.6266053,10.460181375742193,0.09442652714227816,13.910933366754566,0.009812213174476976,17.274621350380745,1.54,bf026753,bf,G,V
661427909702,2456874.6470337,12.513187491269733,0.09042288853660459,13.716361524859465,0.00785457330339894,17.321660452805204,1.46,bf027119,bf,G,V
661427909702,2456876.6353051,10.104188148138602,0.14170244226423787,13.94852784317612,0.01524361893378345,16.83391305506003,1.60,bf027606,bf,B,V
661427909702,2456879.6281396,9.892274592945341,0.17950129666104497,13.971540996660156,0.019723482524989313,16.577187418345098,1.54,bf028812,bf,B,V
661427909702,2456880.6226753,11.107186077271162,0.1737728383801364,13.845771285495573,0.01700552405121986,16.612401656483332,1.53,bf029193,bf,B,V
661427909702,2456881.6200259,15.983774616599348,0.16241721159076297,13.450583036912029,0.011044978524529785,16.685776268254937,1.55,bf029572,bf,G,V
661427909702,2456882.6235758,9.650861934321043,0.1239559305711291,13.998366147944365,0.013960898835717358,16.979188118505064,1.54,bf029960,bf,G,V
661427909702,2456883.6048054,11.537212654188314,0.22275363376713428,13.804529160440618,0.02098630945112892,16.342794400208334,1.49,bf030313,bf,B,V
661427909702,2456884.612649,14.43127181989085,0.1077051913752632,13.561519887243936,0.008112303728431119,17.13176480183649,1.54,bf030657,bf,G,V
661427909702,2456885.6330361,9.942386646400283,0.08772141233458738,13.966054783828945,0.009590188414948549,17.35459235542394,1.52,bf031065,bf,G,V
661427909702,2456886.6087756,10.751269321547976,0.08889270720609618,13.88113205160857,0.008987079101354094,17.34019106183821,1.48,bf031444,bf,G,V
661427909702,2456887.6288472,12.554555453704065,0.07153964099636362,13.71277805622386,0.006193805876330828,17.57598950262407,1.65,bf031831,bf,G,V
661427909702,2456888.6081007,11.863663449332979,0.05824876043930949,13.774234359401005,0.005336789121937495,17.799139674156944,1.64,bf032985,bf,G,V
661427909702,2456889.6043341,10.117404483991075,0.09027127298426747,13.947108621986821,0.00969823328218232,17.323482476622946,1.64,bf032593,bf,G,V
661427909702,2456890.5931165,12.456106824365305,0.08853825150205893,13.721325594234074,0.007726108265649531,17.344529041023044,1.53,bf032183,bf,G,V
661427909702,2456891.6130933,18.22677345655905,0.15116359474847668,13.30800691527569,0.009014664913293254,16.76373836588892,1.56,bf033381,bf,G,V
661427909702,2456892.5987188,10.275040837460736,0.10598655033064557,13.930322512952415,0.011211904061589867,17.14922950145338,1.70,bf033758,bf,G,V
661427909702,2456894.580609,17.83227829960411,0.15426485041814827,13.331764321152928,0.009403127431049587,16.74168893769632,1.61,bf034011,bf,G,V
661427909702,2456895.5883451,10.233125179187304,0.09342246899479889,13.934760687586476,0.009923279562474087,17.28622804178223,1.56,bf034415,bf,G,V
