# "asas_sn_id":661427852672,"ra_deg":274.18992,"dec_deg":-33.86397,"name":"VVV J181645.58-335150.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852672,2457797.8920757,23.431474870901692,0.3440872866779839,13.035282340287175,0.015961774594334947,15.870684827117339,1.51,bg138932,bg,G,V
661427852672,2457801.8853999,21.761726508922994,0.20511188136232597,13.115548034539701,0.010244945273140318,16.43237934830646,1.44,bg140318,bg,G,V
661427852672,2457802.8884907,21.400399246759843,0.21307593458095145,13.133726715414188,0.010822427845755815,16.391020388688545,1.59,bg140669,bg,G,V
661427852672,2457803.8798961,22.152223440365624,0.20453497241400626,13.09623809624348,0.010036040977449975,16.43543745233126,1.33,bg141012,bg,G,V
661427852672,2457812.8766697,22.931875102427174,0.1256370175146383,13.058682485164635,0.005955115966288136,16.964562348244673,1.56,bg143037,bg,G,V
661427852672,2457817.8964514,21.123636829419294,0.16436497770116903,13.147859673961246,0.008457709527034311,16.67283318079241,1.60,bg144098,bg,G,V
661427852672,2457821.8811362,23.634375588255786,0.1430572260955754,13.025921072302687,0.006579271972125354,16.82358189431512,2.10,bg145234,bg,G,V
661427852672,2457824.8251642,21.911456927135127,0.21828698359984272,13.108103265912002,0.010828511368442078,16.364786794661782,1.54,bg146274,bg,G,V
661427852672,2457826.8273233,21.9829533259074,0.22541328546606632,13.104566309982582,0.011145656231514178,16.329907621116813,1.48,bg147005,bg,B,V
661427852672,2457828.8393483,22.70837038092515,0.22847692077690182,13.069316481777623,0.010936252797511857,16.315250550993326,1.49,bg147769,bg,G,V
661427852672,2457836.9059242,22.244411631310882,0.12091884337730388,13.091729096844968,0.005908608759294364,17.006121432734545,1.51,bg150761,bg,G,V
661427852672,2457837.8812057,22.781403458358565,0.14397615905597053,13.065830215843482,0.006869454963426265,16.81662993509931,1.49,bg151104,bg,G,V
661427852672,2457838.7872495,21.333192615763842,0.26833739394916933,13.137141768043792,0.013672172076297942,16.140653399528098,1.54,bg151971,bg,G,V
661427852672,2457839.7859217,22.44300450523931,0.3094173227961555,13.082078912907264,0.01498565741827608,15.98599483338926,1.32,bg152121,bg,G,V
661427852672,2457843.7709677,22.7302602408055,0.15339270804906557,13.068270384441387,0.007335208776089654,16.747844606921667,1.50,bg152703,bg,G,V
661427852672,2457845.8566452,23.69955600728176,0.17760463713891014,13.022930879723136,0.008145659714888136,16.588720641850475,1.44,bg153548,bg,G,V
661427852672,2457846.8658408,24.119103631719156,0.1626430729983472,13.00387849566344,0.007329706427346448,16.684267465373985,1.47,bg153946,bg,G,V
661427852672,2457847.8632231,21.89616666698437,0.1798910738798346,13.108861179185444,0.008930046018108413,16.574832357754808,1.58,bg154309,bg,G,V
661427852672,2457848.8385341,21.698699514684783,0.15818092659415373,13.118697140232186,0.0079237831585204,16.71447110560686,1.55,bg154685,bg,G,V
661427852672,2457851.756127,23.06206201670487,0.20689620723682878,13.052536065329281,0.009751390904085938,16.42297507024139,1.57,bg155587,bg,B,V
661427852672,2457853.7429575,21.696004441571496,0.19404095464714916,13.118832001779356,0.00972133287058493,16.4926228871488,1.62,bg156389,bg,G,V
661427852672,2457855.874123,21.10029750122746,0.18727556787616212,13.149059957951598,0.00964727629331065,16.531153587033785,1.52,bg157304,bg,G,V
661427852672,2457864.8638056,22.42099898604908,0.145641642050058,13.083144006922335,0.007060619054557232,16.8041424767207,1.60,bg159499,bg,G,V
661427852672,2457866.8625037,21.55613879348799,0.15840434016734684,13.125853976455966,0.007987452310740164,16.712938701728447,1.51,bg160330,bg,B,V
661427852672,2457867.8851244,22.296896049625957,0.10761866692844566,13.089170381688595,0.005246327184662442,17.13263737332302,1.39,bg160769,bg,G,V
661427852672,2457870.697119,21.660541694579848,0.13054337910445363,13.120608120974575,0.006550850818424185,16.92296926822242,1.42,bg161648,bg,G,V
661427852672,2457871.6966752,21.61120492388492,0.1322362577702327,13.123083950843581,0.006650950897923964,16.908980017705822,1.45,bg162072,bg,G,V
661427852672,2457872.692055,21.94959822448151,0.10752140685003451,13.106214966703485,0.005324520895870391,17.133619048133745,1.40,bg162490,bg,G,V
661427852672,2457873.6956813,22.584488017117156,0.1701075331639237,13.075255780275576,0.008187012804069055,16.635547527060556,1.52,bg162917,bg,G,V
661427852672,2457874.880684,21.213798913991102,0.13051609891681148,13.143235284893493,0.006687407827553861,16.92319618269975,1.49,bg163483,bg,G,V
661427852672,2457876.7903277,22.812347852042066,0.12556163537240797,13.064356441356866,0.005982726518702125,16.965213984887846,1.50,bg164096,bg,G,V
661427852672,2457878.8594951,22.961920434429064,0.12600866059499477,13.057260885185062,0.005964916384954267,16.961355405498956,1.43,bg165000,bg,G,V
661427852672,2457879.8967426,23.92931304000558,0.15835489738790498,13.012455826727361,0.007193055988584031,16.713277645694557,1.47,bg165454,bg,G,V
661427852672,2457882.6831064,22.532697181967542,0.2134741809324985,13.077748453931852,0.010297797521248053,16.388993003899756,1.54,bg166024,bg,G,V
661427852672,2457890.7866528,22.562108002771584,0.1506637991564555,13.076332219961868,0.007258408614256545,16.767334107535795,1.67,bg168113,bg,G,V
661427852672,2457893.7893107,22.995720035329434,0.12861746140804878,13.05566387295183,0.006079461233317574,16.939106560107508,1.73,bg168633,bg,G,V
661427852672,2457894.74746,22.370285608680952,0.14044579570047533,13.085602582241185,0.006824162921202622,16.843584536282098,1.41,bg169043,bg,G,V
661427852672,2457895.7847901,22.10825677118229,0.19371633553350703,13.09839515463997,0.009524099364994433,16.49444078105152,1.44,bg169511,bg,B,V
661427852672,2457900.8478315,22.121750032262796,0.16633652668280538,13.097732702897877,0.008172977825788063,16.659887322117896,1.56,bg170154,bg,G,V
661427852672,2457901.7004799,23.962785912672892,0.1647465344687793,13.010938135231493,0.00747293410404574,16.670315674311762,1.57,bg170364,bg,B,V
661427852672,2457903.8435012,24.410689945032935,0.17176514830164266,12.990831268234766,0.007648339664891332,16.625018771943235,1.52,bg171152,bg,G,V
661427852672,2457905.8664219,21.489748858843363,0.15295172678617064,13.12920305423136,0.0077363341020653485,16.750970432619855,1.62,bg172020,bg,G,V
661427852672,2457906.8623081,22.219024027675946,0.12122023573505324,13.092968958003038,0.005930104114152344,17.003418583076083,1.71,bg172458,bg,B,V
661427852672,2457907.828294,21.61201273770068,0.1478751287850677,13.123043367437068,0.007437245090807944,16.78761855401437,1.45,bg172775,bg,B,V
661427852672,2457908.82025,21.386988481452402,0.1288823024317486,13.134407315688133,0.0065502190402559465,16.93687317872462,1.36,bg173210,bg,B,V
661427852672,2457917.7331492,23.019261860487003,0.16267587254926788,13.05455292112368,0.007681462666730765,16.68404853155201,1.61,bg176615,bg,G,V
661427852672,2457923.6921946,22.4192088756026,0.13702581449728998,13.083230696427847,0.006643459345103331,16.87035041305559,1.47,bg178808,bg,G,V
661427852672,2457932.686038,22.85287892416229,0.15040516990908848,13.062429107712388,0.007153754276583273,16.769199482153574,2.48,bg181500,bg,G,V
661427852672,2457933.731849,23.20620507155355,0.12542084248486982,13.04577109013237,0.005874592691075403,16.96643210937775,1.47,bg181984,bg,G,V
661427852672,2457935.6947045,21.254272839728362,0.11397422987470408,13.141165776295074,0.005828711873922088,17.070339727800267,1.64,bg182837,bg,G,V
661427852672,2457936.8081372,21.982274650494016,0.09662767097286325,13.10459983022126,0.004777943994165144,17.249602614129593,2.31,bg183369,bg,G,V
661427852672,2457939.6345905,22.40217714154652,0.17222480355497286,13.08405583696132,0.008356369662042366,16.622117148540635,1.66,bg184283,bg,G,V
661427852672,2457944.6250499,21.990355086930094,0.1830080780405286,13.104200799163074,0.009045866843474708,16.556180743517572,1.64,bg185966,bg,G,V
661427852672,2457946.6168746,21.80511962097979,0.1629664928800682,13.11338522072315,0.008123665237337697,16.68211059513919,1.71,bg186846,bg,G,V
661427852672,2457949.6267954,24.86347067579171,0.21065066958328924,12.970877025959409,0.009209016798093496,16.403449283846438,1.53,bg188132,bg,B,V
661427852672,2457951.6157903,21.774623950633856,0.11276001351081652,13.11490474590039,0.005628810506893123,17.081968595585963,1.60,bg188605,bg,G,V
661427852672,2457953.7260014,21.787006205279134,0.12402780967222012,13.114287511766637,0.006187763262653922,16.9785587083306,1.54,bg189570,bg,G,V
661427852672,2457954.7117074,22.271262542620484,0.21460127657208847,13.090419310545373,0.010473688085584763,16.383275640998143,1.70,bg189998,bg,B,V
661427852672,2457955.7227825,21.535355399390042,0.1587549716982683,13.126901296146418,0.00801285832741963,16.710538056447007,1.45,bg190339,bg,B,V
661427852672,2457957.6817973,23.882584691114985,0.14659561160805284,13.014578088287365,0.006671935142555564,16.797053969328445,1.56,bg190899,bg,G,V
661427852672,2457959.5925785,21.624721347885217,0.14614177525105862,13.12240510467839,0.007345748097845759,16.800420447139032,1.65,bg191614,bg,G,V
661427852672,2457960.6868417,20.929434785403107,0.15539950580571577,13.157887654369633,0.00807057180676307,16.73373231031702,1.47,bg192124,bg,G,V
661427852672,2457961.607761,22.802713096104885,0.18596966920175237,13.064815097041333,0.008864776043647314,16.538751097277842,1.51,bg192498,bg,B,V
661427852672,2457962.657454,22.52866749234941,0.1475906710118918,13.07794264156712,0.007120911277096588,16.789709125570834,1.55,bg192972,bg,B,V
661427852672,2457964.5316002,24.260446513802393,0.2424978170136779,12.997534430019137,0.010864786992298736,16.250586810178465,1.49,bg193736,bg,B,V
661427852672,2457966.5889734,21.86492200632775,0.1497572325142446,13.110411573203196,0.007444783041615826,16.773886879209257,1.57,bg194625,bg,G,V
661427852672,2457973.6384883,22.224084283983714,0.24738070991850988,13.092721715912592,0.012099129600231196,16.22894181492851,1.56,bg197470,bg,G,V
661427852672,2457974.6278461,23.44000645318505,0.2023447188475883,13.034887087241634,0.009383099455630536,16.447126708963008,1.57,bg197867,bg,G,V
661427852672,2457979.6208726,22.86115707466031,0.19457461445630428,13.062035885473048,0.009251244171826302,16.489640947226142,1.52,bg198865,bg,G,V
661427852672,2457980.5331848,23.861574078029108,0.16374705662635042,13.015533680986962,0.007459102678371977,16.676922638084918,1.42,bg199219,bg,G,V
661427852672,2457981.7057043,22.754079225920467,0.18488005894765097,13.067133239781617,0.008831672941691395,16.54513121632023,1.42,bg199774,bg,B,V
661427852672,2457982.5576074,21.179572578687484,0.11965598115295623,13.144988425922898,0.006140862786351858,17.017520363073015,1.51,bg200065,bg,G,V
661427852672,2457999.6291212,22.82985452223312,0.49224772352117485,13.063523544362656,0.023436499469215402,15.48189710280177,1.70,bg203017,bg,B,V
661427852672,2458001.6264741,21.35329571944193,0.19048772668918296,13.13611911802238,0.009696483369897323,16.51268889644148,1.60,bg203769,bg,G,V
661427852672,2458002.63901,21.520871897089275,0.29247922683210403,13.12763174859895,0.014772273381794163,16.047118828678975,1.46,bg204039,bg,B,V
661427852672,2458003.6148494,20.756047690226765,0.18777476717139696,13.166919754810205,0.009833423532318296,16.528263313288377,1.53,bg204348,bg,G,V
661427852672,2458005.5009991,22.900160723348808,0.15085707470066836,13.060185078468738,0.007160433639629047,16.7659421887482,1.51,bg204834,bg,G,V
661427852672,2458010.6416516,22.128473409815587,0.1357950367746353,13.097402769445992,0.006670288460862469,16.88014665108339,1.38,bg206071,bg,G,V
661427852672,2458011.5382134,22.599709080452016,0.11800773149777483,13.074524282928087,0.00567570462568897,17.03258023903825,1.89,bg206375,bg,G,V
661427852672,2458012.5319354,23.011607972107278,0.15507928315865416,13.054913987678704,0.00732519163459798,16.73597193155452,2.30,bg206751,bg,G,V
661427852672,2458013.5116953,23.612986069804574,0.1508303366452886,13.026904127244014,0.006943044713110351,16.766134642750284,1.85,bg207118,bg,G,V
661427852672,2458015.5960767,21.14662582543728,0.1282536866194761,13.146678702461141,0.006592360514576017,16.942181749558756,1.61,bg207843,bg,G,V
661427852672,2458017.5408455,21.55514140275829,0.1399276768813358,13.125904214037442,0.007056103141059001,16.84759733389435,1.64,bg208578,bg,G,V
661427852672,2458018.5145552,22.360503265998197,0.12514167401167695,13.086077469631036,0.006083206495409451,16.968851493156546,1.52,bg208863,bg,G,V
661427852672,2458019.5699903,22.3586212244139,0.09722310820408,13.086168857855267,0.004726467274770164,17.242932640498022,1.48,bg209276,bg,G,V
661427852672,2458021.5680574,22.79270173308082,0.13944717861557496,13.065291886188206,0.006650068166966398,16.85133206425823,1.49,bg209850,bg,G,V
661427852672,2458028.5537806,22.80716306010037,0.1375077339723378,13.064603235600686,0.006553420424843676,16.866538580496673,2.22,bg211693,bg,G,V
661427852672,2458030.5241489,22.437881145659304,0.22118691034186752,13.082326796474156,0.010714940201291311,16.350457838163372,2.27,bg212382,bg,B,V
661427852672,2458032.5301638,21.63489930503876,0.24160450205829737,13.121894208992797,0.012138424380493366,16.254593837007242,1.43,bg213088,bg,G,V
661427852672,2458035.5815461,21.658723694213855,0.13510943991813396,13.12069925219765,0.006780551289214247,16.88564215951692,1.49,bg214207,bg,G,V
661427852672,2458038.5806423,23.36905362832295,0.16126355832891456,13.038178591478147,0.00750079482174784,16.6935157976584,2.09,bg215280,bg,G,V
661427852672,2458039.5633293,21.368135144323578,0.15279572732768332,13.135364850144455,0.007772428955121937,16.75207836841733,1.66,bg215634,bg,G,V
661427852672,2458040.5644394,22.085389956615717,0.127831046792967,13.099518724768997,0.006291344199278386,16.94576553037791,2.13,bg216003,bg,G,V
661427852672,2458041.5604416,21.333548538344722,0.15801097685573456,13.137123653792656,0.008050749808031594,16.715638248723092,1.51,bg216365,bg,G,V
661427852672,2458042.5304343,22.475055488936484,0.18579319421300874,13.08052947291326,0.008985478333701365,16.539781890386895,1.95,bg216706,bg,G,V
661427852672,2458043.543208,21.941814203849265,0.14608494295799024,13.106600071335121,0.0072367754097662565,16.80084275540256,1.50,bg216925,bg,G,V
661427852672,2458045.5172265,22.9985053003428,0.1307857887965981,13.055532375441155,0.006181204570765731,16.920955003555775,1.75,bg217430,bg,G,V
661427852672,2458046.5257365,23.763601573680745,0.18822689658401467,13.02000074881984,0.00860957259253619,16.52565218915552,2.23,bg217795,bg,G,V
661427852672,2458047.5256486,21.533206198465365,0.15107585656469713,13.127009656638183,0.007626030515698407,16.764368730488457,2.28,bg218143,bg,G,V
661427852672,2458048.5190858,21.671734745418682,0.14098849070796757,13.120047213410695,0.007071347137892513,16.839397240159638,2.06,bg218498,bg,G,V
661427852672,2458167.8841158,21.79190514107472,0.13107408553343863,13.114043405073005,0.006537832795216424,16.918564302558373,1.35,bg248195,bg,G,V
661427852672,2458171.8774599,21.921168582226777,0.1338691974527626,13.107622149593226,0.006637875927346324,16.8956547441866,1.41,bg249239,bg,G,V
661427852672,2458174.8786997,24.01977079499362,0.172494561990944,13.008359257272799,0.007805823407760004,16.6204178731907,1.54,bg250216,bg,G,V
661427852672,2458175.8623935,20.926242041832925,0.15535084409741567,13.158053293898423,0.008069275544639284,16.73407235034552,1.38,bg250568,bg,G,V
661427852672,2458180.8585447,22.065656751536082,0.2323578725809972,13.100489259250734,0.011445972708777988,16.296962914889516,1.43,bg252338,bg,G,V
661427852672,2458182.8460283,23.59491166272186,0.22797167575464142,13.027735515213008,0.01050206516029485,16.31765416463636,1.40,bg253071,bg,G,V
661427852672,2458183.8481116,21.16412069365794,0.2554617109788846,13.145780830668754,0.01312011856397814,16.194041852232942,1.37,bg253444,bg,G,V
661427852672,2458191.9014591,23.395858387716736,0.13189796438960563,13.03693394459799,0.006127894528232739,16.9117611610882,1.49,bg256099,bg,G,V
661427852672,2458192.8890255,21.37252671962342,0.1524950094008421,13.135141732761252,0.007755538087535768,16.754217316029614,1.38,bg256480,bg,G,V
661427852672,2458193.8696395,22.3905259257938,0.1154027037834391,13.084620667667714,0.005602267759116564,17.056816433489185,1.43,bg256856,bg,G,V
661427852672,2458194.891159,21.395949903920695,0.15124226784397038,13.133952473579129,0.00768340597794612,16.76317344145715,1.46,bg257263,bg,G,V
661427852672,2458195.8834846,22.222734890169622,0.13426833820934428,13.092787641247456,0.006567321556100698,16.892422359065797,1.37,bg257638,bg,G,V
661427852672,2458196.9009519,22.01591312344067,0.14511615093799088,13.102939647522158,0.007164587986304619,16.808067017081214,1.43,bg258042,bg,G,V
661427852672,2458199.8111841,21.451485628508106,0.1493423128547557,13.13113796765325,0.007567242835309947,16.776899211339654,1.39,bg259131,bg,G,V
661427852672,2458200.8937519,22.238466854591344,0.13017305381800848,13.09201929656098,0.006362509193072842,16.926053660233546,1.36,bg259573,bg,G,V
661427852672,2458202.8997941,21.798879857115995,0.16788590042353835,13.113695959997681,0.008371286761959064,16.649820832983057,1.43,bg260250,bg,G,V
661427852672,2458204.7928619,22.641361153412923,0.1407657236213901,13.072525073972123,0.0067578190326483085,16.841114100665873,1.54,bg260779,bg,G,V
661427852672,2458205.8401668,22.4200045768698,0.18101306348119933,13.083192162224968,0.008775793474808417,16.56808159748363,1.39,bg261192,bg,G,V
661427852672,2458206.7903101,24.479682400496692,0.2394721714122448,12.987766957087931,0.010633137890967452,16.264218763228545,1.46,bg261464,bg,G,V
661427852672,2458207.7865794,21.059168255555075,0.22686335626331997,13.151178368347265,0.01170941803786561,16.322945511587154,1.40,bg261859,bg,G,V
661427852672,2458209.7767065,21.900839377642164,0.2808830963240783,13.108629504392441,0.01394045717295273,16.091042383818866,1.51,bg262676,bg,G,V
661427852672,2458210.7798572,21.808811525782072,0.2565624017720315,13.113201406303647,0.012787133104868455,16.189373862365052,1.52,bg263092,bg,G,V
661427852672,2458212.7703782,23.321130795797046,0.2482046711585192,13.040407392808508,0.011568379269606003,16.22533151725607,1.44,bg263889,bg,G,V
661427852672,2458213.7812749,22.965421892698544,0.2130013515778764,13.05709533412866,0.010081382755281797,16.391400495632315,1.37,bg264291,bg,G,V
661427852672,2458217.8341714,21.65611794338177,0.12789704302598037,13.120829884466655,0.006419364975370591,16.94520513436352,1.40,bg266155,bg,G,V
661427852672,2458222.8380929,23.378727517109333,0.15618550498426714,13.037729231479073,0.007261595102621714,16.728254578425723,1.38,bg267307,bg,G,V
661427852672,2458223.8869995,23.305751586058886,0.2140613056972492,13.041123621926385,0.00998360131920402,16.38601096832861,1.54,bg267757,bg,G,V
