2458228.9647784	14.374173354975428	0.0155567632863
2458264.8422613	14.335811731364274	0.0273081931316944
2458265.845005	14.574498287335375	0.0534903931770686
2458282.7685215	14.671539297334236	0.0131805784660076
2458283.5346482	14.60936351211743	0.0148476577965604
2458284.692967	14.815265042086397	0.0094949710881656
2458286.6365229	14.9331051566399	0.0119165766560691
2458288.897619	14.59591654068972	0.0121522955465912
2458289.8710144	14.68412435131744	0.0131376330221845
2458290.8535129	14.66655869980217	0.0124317625725157
2458291.8375919	14.468749213265331	0.0154591182680726
2458292.868532	14.700170177825726	0.0175460049836662
2458293.8692337	14.657212790832466	0.0286526287526166
2458295.5785058	14.90208130024361	0.0348059549944947
2458300.6733181	14.760548382092647	0.020506160286152
2458304.8514513	14.54072657960088	0.0194751054603666
2458318.8132197	14.668737195563686	0.0132402692054115
2458319.7709882	14.959424464183284	0.0114894320418249
2458320.8010978	14.98700238714184	0.0108913756005663
2458322.7996886	14.454551983831694	0.0368146300127574
2458328.5843435	14.989397725393244	0.0278197780668916
2458329.7795333	14.58541267332032	0.0788713290457363
2458331.7864826	14.327304394721832	0.0351118955880909
2458332.7691506	14.732750195020936	0.0437230452115774
2458334.5971598	14.9549120505224	0.0126048304932372
2458335.5865067	14.91498367951669	0.0091431354647771
2458335.7608614	14.669009466331977	0.0153937854374388
2458337.7554699	14.396845196462165	0.0175530526746562
2458338.5210997	14.873696369993947	0.0087886878708876
2458338.6956784	14.674870694863069	0.0148834104753907
2458359.6585984	14.952594244534405	0.0238228769337478
2458362.6944762	14.65477920645895	0.0141982329530623
2458367.4901687	14.985221468065896	0.0115584582907132
2458371.6695457	14.670371170084138	0.0135808835095634
2458372.6518535	14.5878790265158	0.0134406536007159
2458373.647184	14.34101959616395	0.0149500570867035
2458375.6456785	14.597854749599035	0.0143745118575911
2458390.6074679	14.722372861600252	0.0148363858343705
2458392.6102275	14.671494576241503	0.0129310582554271
2458394.5906827	14.342053842112898	0.0105849339092363
2458396.588073	14.708913716269638	0.0089154662544137
2458404.5591823	14.817430136921423	0.0145094659583652
2458410.5445804	14.765989056320276	0.015984448553677
2458411.5454922	14.757857135507908	0.0176338664529605
2458412.5060252	14.683050491948777	0.0171786121774061
2458413.5343604	14.747263827111604	0.0202287143617086
2458414.5274723	14.666882144389234	0.0127846406475943
2458414.5287491	14.633005508341498	0.0142576816323769
2458415.5271907	14.410808047815904	0.0208077475640347
2458416.5205187	14.774696697477278	0.0216639883123823
2458417.5238171	14.979179091177414	0.0267131272708749
2458419.5027234	14.948873234837263	0.0164078528336171
2458424.5023895	14.44992903616424	0.014960377025214
2458530.8942857	14.332925994693271	0.0278502583567559
2458538.8916671	14.888823555956549	0.022346922929609
2458546.9047899	14.942096731475283	0.0437780348255134
2458547.8924644	14.757627721802065	0.0126511553202404
2458548.8875833	14.451603362687704	0.0104210173379062
2458549.8622971	14.797107214934757	0.0114746858497459
2458550.8614541	14.748490828258788	0.011105461738635
2458551.877528	14.48506664211986	0.0094622255559
2458552.8637066	14.801848186598924	0.0132126494685556
2458555.8463779	14.78674298363889	0.0155948741441011
2458556.8454164	14.758849899560232	0.0109410010819203
2458557.8405522	14.472742612862838	0.0109558720459905
2458558.8401676	14.792753910766056	0.0116924692712673
2458561.8377465	14.854824113938648	0.0193408750755261
2458562.8247604	14.72773520529341	0.020344320927093
2458564.8192516	14.885244021093593	0.0299477643790883
2458565.8285685	14.911711436008767	0.0243718820907355
2458566.8176761	14.47670230463425	0.0142271728320154
2458567.8169178	14.855351573254358	0.0204335615040585
2458573.792331	14.79933724911476	0.0125944164219496
2458575.5287424	14.733556406544148	0.0127121231435979
2458576.5313171	14.579801986416944	0.008291146783476
2458576.7831501	14.803147110434844	0.0117439553628131
2458577.5674606	14.368374740879998	0.0101030059534613
2458578.7814932	14.472941880604942	0.0111785992255129
2458580.7721808	14.75665439638953	0.0102802619573693
2458583.8794201	14.789403425464986	0.0127200071273031
2458584.7575565	14.498777410784818	0.010530561816074
2458585.5049655	14.621456004287827	0.009960385238718
2458585.9168434	14.7703089711902	0.0155804071312389
2458586.797487	14.926888155006631	0.0124152879142917
2458587.8274649	14.834181718953175	0.0123367524464718
2458588.7505869	14.814713145145213	0.01525036477565
2458589.7644888	14.746624333244815	0.0170519715795262
2458590.8546622	14.858596582290748	0.0171657785200375
