2458014.4871425	14.870417351892517	0.0120191909480997
2458015.5159082	14.838419704312702	0.0076309667089712
2458016.4988742	14.604314265754557	0.0112009782928963
2458018.4811936	14.975851734634944	0.0157129636496017
2458019.4890114	14.93474649923382	0.0119785737517314
2458020.4820236	14.927999667788043	0.0134201323162873
2458021.4799495	14.791558427948797	0.0184665186546336
2458032.5019599	14.91618455630294	0.0208816591959493
2458057.5233632	14.98414314697987	0.0203986485544249
2458058.5239627	14.980932169270623	0.0238944015569232
2458173.8952686	14.943056525364026	0.0231370371839496
2458174.8968986	14.87964023596961	0.0226025339620663
2458175.8951164	14.78021901483036	0.0220667948706895
2458176.8854554	14.695304220399006	0.0121914872320696
2458178.8875302	15.043526911542052	0.0314295779417812
2458181.6252066	14.767399704897056	0.0194504612491464
2458182.8842161	14.83471466076506	0.018548591552111
2458183.6467271	14.944331806995608	0.0271914089509247
2458191.893545	14.988081383524998	0.0169774014003322
2458192.8733202	14.973937619572208	0.0142634298637493
2458193.8800648	14.954986677020766	0.0118068493300697
2458194.871764	14.865145996082838	0.0078701331741152
2458195.8709209	14.7150234866459	0.0127271086941127
2458196.6185077	14.982918394392632	0.0152496205360716
2458197.6467548	15.02867578335499	0.0170466557011301
2458197.8847006	14.663414308623835	0.0116537469626403
2458198.6587636	14.86788873392667	0.0518944289352247
2458198.8608624	14.949192718359704	0.012059206659029
2458199.856416	14.946604522536074	0.0118554470289698
2458200.5875015	14.733767407032769	0.0121243819863904
2458200.8627649	14.953662909649076	0.0130865978513181
2458201.5790848	15.012978226212294	0.0144968661371583
2458201.8471238	14.779724328127385	0.0090352379508491
2458203.8416786	14.68108122320026	0.0111361354205885
2458204.5763436	14.82214447931458	0.0084758337790077
2458205.5701061	14.660882477840484	0.0106910596291674
2458206.8308974	14.937469490472104	0.0220910173747354
2458207.8300223	14.831919102024084	0.0248658526201757
2458209.8172509	14.506461933573016	0.0271556158472301
2458210.850726	14.979165636453857	0.0262475659491525
2458213.9032907	14.931864443673984	0.0186057457425928
2458221.8908063	14.774187599623136	0.0199302242483917
2458222.8830039	14.556479469016782	0.0175608142825941
2458223.8786497	14.765933774183097	0.0119102005314633
2458224.8212229	14.95981268082771	0.0158459221834747
2458225.827879	14.890609801522226	0.012672725305445
2458227.8158178	14.714427768990198	0.0109037663106296
2458228.8355616	14.5055672294036	0.0137648845883608
2458230.786577	14.991356885169113	0.0151008900624262
2458233.749565	14.613770685689069	0.0164349233057889
2458236.7412801	14.968178704625556	0.0308032293476515
2458240.8786335	14.75220602201267	0.0237875299300104
2458246.8986923	14.87672358050138	0.015944968894238
2458249.8594101	14.984488384306008	0.0149071254721306
2458250.7942814	14.92475287207424	0.0112775260153822
2458251.7537977	14.818944517001674	0.0170585120217113
2458254.5218	14.950713045591726	0.0106654081242015
2458254.7560155	14.76244506371615	0.0087266657594677
2458255.5102719	14.84043283307004	0.0079048065609795
2458256.5357991	14.74337432921694	0.008705845843833
2458258.6902074	14.689880051023929	0.0122769578484626
2458259.7128972	14.520852788717498	0.0126213739822445
2458261.6979683	14.92286722270311	0.0157549536613423
2458262.753243	14.98505648371697	0.0174862117955678
2458273.7962965	14.528551491685583	0.0161951566404599
2458274.8227302	14.448912709235415	0.0139668596890221
2458280.4787036	14.923699016186776	0.0099679458176052
2458281.4639801	14.769149447603684	0.0093160097052007
2458282.4640654	14.532238476951068	0.0113253671277247
2458283.70921	14.85606649315384	0.008472200220004
2458289.8785723	14.94970252008859	0.0174112725930107
2458290.4795205	15.069150475015771	0.0139702522590391
2458291.6006506	14.760561498366808	0.0091819242031675
2458292.811743	14.686900249911652	0.019646574903583
2458294.801972	14.943052410116104	0.0248865473787172
2458295.8512405	14.931253488035065	0.0253008862992759
2458304.8775678	14.88528149951268	0.0201686707391824
2458305.3916766	14.925302793252902	0.0106718627202557
2458306.3883352	14.793688898461866	0.0094906824046912
2458306.7856366	14.47065697299838	0.0126762456736166
2458307.38446	14.511877444139715	0.0109191418215085
2458308.3781771	14.944111601597278	0.0112446897755647
2458308.7860768	14.951495261571306	0.0122411497278212
2458310.3828973	15.006022370880688	0.0139426850616549
2458310.7354346	14.72727497354233	0.0103869654384989
2458312.6531257	14.934890805865088	0.0111210005258309
2458316.6662713	14.692343671524908	0.0112271822992105
2458317.3363462	15.005705310215456	0.0133861453265411
2458319.8293497	14.425521610552988	0.0148000973595649
2458321.8299319	14.96627285752944	0.0251732493105589
2458322.4476158	15.071003833148154	0.022519151857162
2458323.2475846	14.875152035496658	0.022581343601417
2458328.3481314	15.0382213590274	0.0379462419187761
2458328.5657426	14.637101899496496	0.0220458585671617
2458329.7460962	14.863118055886993	0.0550234902036509
2458331.6299446	15.003497772585185	0.0181476116146091
2458331.8096326	14.700450673664124	0.034989113122951
2458332.346578	14.646517954447772	0.0136711609993921
2458333.306381	14.833871279494645	0.0067300200150853
2458333.7950095	14.93279955823243	0.0430832294755908
2458334.3039677	15.03971588671358	0.0148170330830614
2458335.6610453	14.773405204806132	0.0115928937096095
2458336.7732061	14.809110012722284	0.0111802125882683
2458337.7816511	14.650444459207687	0.0126177192074716
2458339.3012867	14.41001518975364	0.0111560036668997
2458339.621384	14.971152205356177	0.0137439339715211
2458340.3126709	15.072798940484136	0.0153514603958443
2458341.2950845	15.045667781029636	0.0145915084666415
2458342.2804733	14.996767769427596	0.01371184679165
2458344.2774374	14.69424892591434	0.009151619041809
2458345.58705	14.9854049121948	0.0167583789060505
2458346.2747734	15.12482806264326	0.0161388545637511
2458356.5566448	14.994863964224258	0.0300019704591319
2458358.5242667	14.891142833265995	0.02008058629718
2458359.4885614	14.816095460165348	0.0146377166316295
2458360.2543914	14.966300402997534	0.0122233911125656
2458361.7281961	14.848405745803374	0.0297903767032812
2458362.7169749	14.694260489527675	0.0160753782587312
2458364.5302406	14.874795043985156	0.009506490775303
2458368.5203578	14.806819094163885	0.0100670227162867
2458371.580559	14.92693745600887	0.012766925583887
2458372.4956687	14.760742595512596	0.0106598364051848
2458372.6816893	14.927694549801672	0.016307777719426
2458373.6806611	14.876680875656133	0.0140351369982963
2458375.3856497	14.995991980305131	0.013851986488308
2458376.6614197	14.636670804010796	0.0147554076978261
2458384.648182	14.90615428888778	0.0452003251282913
2458392.6363258	14.91524814896061	0.0173091989536841
2458393.6190882	14.750809577218591	0.0098745637462109
2458394.6177222	14.5647363455852	0.0116859330640449
2458396.6155251	14.924542490786507	0.0160120458318628
2458397.6136114	15.022108720921246	0.02246918673552
2458398.6032773	14.957530303761391	0.017147304687693
2458399.2760553	14.971090519384934	0.0112615713879542
2458401.2710788	14.856003845693692	0.0107489938477952
2458401.600575	14.429101070261993	0.0136606583768683
2458402.2819205	14.76091969551633	0.0088165765171153
2458404.590345	14.97997607541214	0.0133170158272593
2458410.5675744	14.976917428034076	0.0216475596856646
2458411.5649119	14.860409539750504	0.0165609308383048
2458412.5171634	14.556855219870158	0.019517850776639
2458413.5325552	14.368569096760767	0.0157922367184597
2458414.5585834	15.067545566061074	0.0263256977106345
2458415.5545305	15.011679829877927	0.0253550078576368
2458416.5556152	14.969339156540926	0.0281171622796376
2458417.5497285	14.926746065158058	0.0265531603400523
2458418.5452126	14.797071171223966	0.0110595731429044
2458423.5328243	14.981498825058788	0.0138589342464248
2458424.2730439	15.03154264550268	0.0163077110835604
2458424.5296961	14.870660803088043	0.0105239208686721
2458425.2662361	14.993856671949423	0.0145488287259916
2458425.5263243	14.649370873717931	0.0102287945082077
2458426.5222083	14.490329924699978	0.0130175565989837
2458427.279245	14.92208887182256	0.0173415487196959
2458427.5198192	15.074375373619567	0.0166714027028119
2458428.5167328	14.942893933811376	0.0133638509192295
2458539.8946919	14.72457017889038	0.0227863652134429
2458540.8904489	14.558264852886468	0.0136616693303062
2458541.885755	14.981095090650712	0.0191504296942399
2458546.6255017	14.998237791172777	0.0150111206561431
2458546.8889556	14.631623669496676	0.0138186400090929
2458548.8798965	15.076192445723638	0.0176165386566821
2458550.8782893	14.991519588359823	0.0144343127188583
2458554.6005666	14.894075720602869	0.0118961941325917
2458555.5966896	14.782383397187251	0.0090626599934852
2458555.8688713	15.042322220056564	0.0204144244045973
2458557.5997934	14.865351906507463	0.0131496073389473
2458557.8631813	14.97236282347136	0.0134434994558755
2458558.8622046	14.831302043436809	0.0083949076985587
2458561.8519409	15.072903041422537	0.0246331997696001
2458562.8511073	14.990436406572565	0.0281264573785896
2458563.6480074	14.513397285632934	0.024986217240253
2458563.8539868	15.07781368700672	0.0302722401965456
2458564.8453328	14.926643991037128	0.0238912262545114
2458565.8592151	14.687801151481477	0.0236948699098077
2458566.6620211	15.081018714121887	0.0587526790631127
2458566.839847	14.429341544022131	0.0156661940403113
2458567.8426885	14.943512728703258	0.028597014959283
2458568.8692458	14.937996120363206	0.0143223936266821
2458573.8156695	15.05237586083386	0.016993895131791
2458575.5549012	14.504676113432945	0.0113969822812926
2458575.9096612	14.950976807639096	0.017517571121482
2458576.8062798	14.85486344136126	0.0126956795341532
2458577.8036467	14.689959517386429	0.0147729970639639
2458578.799757	14.518018228888067	0.0119369948746232
2458579.8106868	14.869301665674795	0.0092539905379086
2458580.7944394	14.98772263977014	0.0141447899317506
2458581.7931946	14.965526774510408	0.0161910808048448
2458582.7890305	14.951408673203346	0.0136620937779625
2458583.6168415	14.618506501762347	0.0125326015436587
2458584.7808988	14.607005535273457	0.0112344287063176
2458585.5274138	14.981327500481065	0.0128597169509616
2458585.9142577	14.735760373861996	0.0115356852631233
2458586.789976	14.963778660558033	0.0169919491950255
2458587.7678112	14.92768951258704	0.0136873164139872
2458588.7682566	14.863550727324654	0.0141716562014358
2458589.7688603	14.820390502651335	0.0258643037780209
2458590.8509772	14.825206104381747	0.0166304630756842
2458591.8935652	14.699225224501792	0.0157176810057707
2458592.5826244	14.958832442603416	0.0328913757325066
2458595.7532996	14.838436816223272	0.0225875613766847
2458600.8534546	14.99528128176542	0.0197599790382606
2458601.7366825	14.896878277135198	0.0138839542567001
2458602.7336743	14.776459676850518	0.0093071679867556
2458605.6185185	14.994329177725058	0.0198053276609019
2458606.4749851	14.656975979630054	0.0105714342747759
2458608.7417857	14.870753798164928	0.0094194412649098
2458609.7569315	14.770637163071408	0.0108667268850391
2458613.4566839	14.463860340080451	0.0117650010537767
2458615.4448949	14.982187874450652	0.0137934188507538
2458615.8585076	14.949961665461766	0.0128446591696481
2458616.8917837	14.83219106312367	0.0132226718459517
2458618.6916753	15.080475248458898	0.0231640049921708
2458618.9135411	14.564520876592947	0.0158626428796686
2458619.8612919	15.006397294891803	0.0172259111641724
2458620.9475532	15.173739382997129	0.0612977972893786
2458628.4082073	15.03022320344276	0.0252241595469794
2458635.6458832	14.550130162126504	0.0104739289062409
2458636.7486545	14.467259374596928	0.0111386374157769
2458637.756239	15.044099495685314	0.0172758949751827
2458640.6928966	14.782717647307246	0.013229343877615
2458641.6916355	14.629976315800484	0.0123444603736982
2458642.6650828	14.5896715594788	0.0128255222972251
2458643.6731702	14.969565433237973	0.0153148361287074
2458644.6817925	14.942614168343686	0.0189662532133079
2458646.6097849	14.796334949300366	0.0183230979104635
2458647.621374	14.617219485061844	0.0156838218654063
2458648.5989869	14.936746263872232	0.029112952418181
2458650.3455659	14.640817096888128	0.0219063028608978
2458650.8797226	14.594446830238097	0.0225222248352037
2458650.9126838	14.750312683387373	0.0235121519857046
2458655.5710603	15.000757755234828	0.0379284654718871
2458655.843982	14.87682993474547	0.0350380441598968
2458657.5704164	14.790477453058635	0.0110003130143279
2458658.4564516	14.5924577101383	0.0206482233639917
2458659.7422119	14.99401157342284	0.0135635131319299
2458660.7243191	14.7728990656498	0.0111944966202938
2458660.9021283	14.989540474494996	0.0282444429603512
2458661.415298	15.027129980921467	0.0146053083716587
2458662.8638504	14.769631894187349	0.0090516562148927
2458668.2936457	14.91287511336479	0.0087448302775151
2458668.8879006	14.928226936006492	0.0126858851738476
2458669.3991101	14.847631681525362	0.0097596358511196
2458671.6540427	14.957641638192	0.0171912340838677
2458674.5932424	14.887723341860491	0.0112051523207882
2458676.5246422	14.891888762590158	0.0226195488403483
2458677.3072791	15.03722353820958	0.0275611420007196
2458677.8646255	14.752728026990624	0.0283276177473615
2458678.3403104	15.044340467394564	0.06563224447077
2458683.6195401	14.949266797892108	0.0275047406481732
2458684.7672165	15.042666123807107	0.0421885046390729
2458684.787164	14.900721650173514	0.0230654903119542
2458685.7333935	14.930800051396622	0.0279808451651156
2458686.7891452	14.817673561392642	0.02744385937461
2458689.7842575	14.713868094598164	0.013023593682057
2458690.4489473	14.662736555848516	0.0104574217080199
2458690.8259654	15.02842323761113	0.026128902141826
2458691.4608952	14.432899919994206	0.0117676183139255
2458691.8251987	14.93782784208356	0.017842266096491
2458692.7750025	14.84518893818456	0.012021179573829
2458693.7498723	14.764895675399998	0.0121635838069721
2458694.815837	14.722740971420771	0.0160978952657312
2458697.810436	14.968865943319178	0.0225953730100783
2458698.5391902	14.57862325813921	0.0108756055025929
2458698.8060623	14.919730951613566	0.018221315358824
2458699.3756072	15.025755213892468	0.0134382339233174
2458700.4079388	14.97168279953646	0.013686539969074
2458700.6296034	14.672313307842742	0.0107932175026987
2458700.7883659	14.761031851070898	0.0190188524071427
2458702.2377959	14.867011767861388	0.0124118620097441
2458702.7938963	14.611169540529696	0.0243518387759624
2458703.7204167	15.01496288224345	0.016895331903155
2458705.2353782	14.95078051599492	0.0223876012779457
2458705.5960427	14.570997513910788	0.0181886843175323
2458710.3584162	15.031619440105148	0.0367142275050788
2458712.3066003	15.00566896847952	0.0289696212547645
2458713.4470067	15.030696610154315	0.0395310975336876
2458715.4514173	14.808935828505383	0.018371379938758
2458715.578669	14.910089775637667	0.0120886325417673
2458715.7372335	14.936908521260335	0.0328613177268568
2458716.4935237	14.778370179253091	0.0193998861059877
2458716.5882152	14.98675150138997	0.0118581503914941
2458717.4797674	14.48089406962005	0.016903201320002
2458717.5727638	14.698536805172326	0.0123980112245909
2458717.7535453	14.91231189971937	0.0303557430147066
2458718.4600372	15.037043628759202	0.0174499206828959
2458718.5037059	14.642248804082223	0.012161910631001
2458719.4533066	14.983393309735618	0.0177357854558122
2458719.5548714	14.97689022075776	0.0146797967507655
2458720.736722	14.458471814938854	0.0145773589580584
2458721.5592237	15.00358216214594	0.0134700363529358
2458721.7431555	14.830405619033906	0.0151114394767905
2458722.7205781	14.926714929428163	0.0149791074481036
2458723.7213259	14.970334810396306	0.0159781538906173
2458724.5447419	14.56457080114886	0.011381008926774
2458725.4586201	15.01804123451934	0.0152402088391078
2458725.5406968	14.75187392452705	0.0111982640320909
2458726.5492088	15.0404382079756	0.0151977864188941
2458727.4365361	14.955852849962053	0.0104160492062174
2458727.5353471	14.932308563893296	0.0139333819975889
2458727.7053763	14.77679681487893	0.0134686742946849
2458728.4411599	14.810836679746975	0.0119592015508914
2458728.5316353	14.905603860782804	0.0114097003255707
2458730.2602914	14.97535663202223	0.0146142657531248
2458730.7187139	14.918955767151015	0.0172333668571143
2458731.7137787	14.777958082229786	0.0138007433789789
2458738.5083841	15.08996908464692	0.0312663296317307
2458740.5004592	14.859534992790373	0.0254826067632959
2458741.5974507	14.88117408613125	0.0257957568016525
2458742.4862707	14.734614091480315	0.0117581775604422
2458743.4186817	14.81457236589986	0.029441580776978
2458743.4903564	14.4469193938251	0.0125933804694546
2458744.6685912	14.751750564299744	0.0199340169263667
2458747.6659709	15.032517636054443	0.0152930361144715
2458748.6649149	15.025709724612842	0.0200800200556886
2458749.3704569	14.878486384378697	0.0134283728048166
2458750.397549	15.032754327822316	0.016040854515563
2458750.6572466	14.757653730624323	0.0122936128270918
2458751.6244422	14.575820182788974	0.0138035065300583
2458752.3112997	14.851371020146756	0.0099290626355053
2458752.6495515	14.518275325402856	0.0131606885179432
2458753.6489195	14.980890957657902	0.0160329335114856
2458754.3042279	14.448645942871272	0.0131303134495068
2458754.6480403	14.893621755235175	0.0163363596774381
2458755.5505378	14.86357173696722	0.0106231210699706
2458758.639898	14.342737890067168	0.0144351610858719
2458760.3182305	14.645241707346743	0.0126810187852799
2458766.5967197	14.838073167814144	0.0349451419277753
2458769.3466307	14.941587307376746	0.0333912576213808
2458769.5904586	14.617317504534542	0.0389542108785266
2458770.2384641	14.995934396862136	0.0294472303494992
2458771.2543395	14.865900980875002	0.0357833336023701
2458773.5945034	15.000168609642824	0.0220420862202681
2458774.5877381	14.91376927676242	0.0174899615990311
2458775.5841852	14.815692440411212	0.0127612050881237
2458776.2643537	14.96700661232972	0.0185938028498779
2458777.5701491	14.569706327786394	0.0125960954673712
2458781.5687986	14.915522646173295	0.0136833438582901
2458782.5649993	14.654726804318503	0.0128786154701763
2458783.2467806	15.016385549535547	0.0239764669191632
2458783.5610557	14.374674044767223	0.0137073884048578
2458785.5465149	14.919922726230174	0.0220018006029524
2458786.2826076	14.449358803242456	0.011988602995942
2458787.2786087	15.041876551349686	0.0166765818526531
2458792.5197556	14.961727673070907	0.0192428487872198
2458793.5159616	14.834897859514518	0.0156406366636884
2458794.5129591	14.685108368303236	0.0219166601284653
2458795.5059484	14.465611719617272	0.0296442222857177
2458795.5535732	14.748642358125965	0.0174878461550134
2458797.5074305	15.08795342542478	0.0234545833211452
2458798.5054895	14.909293417867527	0.04701194694211
2458799.5520592	14.92277165154816	0.0408992480252691
2458901.8937152	14.971284612566835	0.021809929786728
2458904.6365877	14.878238403957496	0.0215050435779876
2458904.8876425	14.558529376516711	0.012921664544137
2458906.8821032	15.01715984352508	0.0166818681351296
2458912.8810404	15.010777928471022	0.0156608061331891
2458928.589246	14.95336855771082	0.0170619931452304
2458930.5829381	14.922229328804043	0.0145943893604474
2458932.5810661	14.597496333127802	0.0154256434077017
2458955.9688506	14.878481544809423	0.0265642707216248
2458962.9383311	14.60385956922893	0.0135710188416057
