2458014.6337497	15.375146917881404	0.0152329093330821
2458015.6302953	15.354669152442003	0.0132223599077425
2458016.6242195	15.334518219158962	0.0127837797056285
2458018.6201988	15.382872096177788	0.0143067099726457
2458019.6172629	15.337444781582878	0.0127228592594924
2458020.6110079	15.24760308260498	0.0101002154030398
2458021.6003261	15.24016993281001	0.0105768536285644
2458022.5823849	15.059953414874116	0.009180678928498
2458023.5533117	14.934751372340996	0.0102143509049309
2458024.5315484	14.743509704747431	0.0146319071164897
2458032.7084938	14.734540478449077	0.0217336552700312
2458034.7631764	14.837569465248626	0.0189140211419756
2458035.7858814	14.806361015783263	0.0164847134445889
2458036.7875966	14.729574417367663	0.0147240107352614
2458037.5761431	15.313053032335254	0.0127944356576909
2458039.6461544	15.287622145035147	0.0118017729597596
2458040.672123	15.323983549621902	0.0120901563090057
2458041.7137202	15.341076621881012	0.0138682233706288
2458043.7029351	15.33658501390055	0.0138328248222515
2458045.6973834	15.417384930787996	0.0159886340369505
2458046.6942391	15.350946103722244	0.0131526771152765
2458047.7013749	15.31194918118592	0.0118277562248123
2458052.6747835	14.988185850723257	0.0093661659449346
2458053.5024801	15.146092297124596	0.0111780839066094
2458063.7146688	15.169506983161376	0.020539460812255
2458065.6500952	15.30606048203593	0.0506366040109597
2458066.4058276	14.811379458542484	0.0115148721276073
2458067.4000154	14.633046578870667	0.0124927988329973
2458067.6447257	15.357973231479615	0.0133395277797488
2458068.3895828	14.413816787099424	0.0123476819336742
2458068.641525	15.339209082614506	0.0128043882691542
2458070.638433	15.258474921822817	0.0107720324132175
2458071.627855	15.160364958524411	0.0070234562657772
2458072.6257887	15.100597927087236	0.0082643010571904
2458073.6405627	15.082253950554463	0.008982636236699
2458074.3778756	15.473274188896545	0.0196839634987131
2458074.6229904	14.972953964116464	0.0094394093093548
2458075.6164018	14.843723791144775	0.0110817377845689
2458076.3727233	15.424469358827071	0.0180330682356134
2458076.6133379	14.70361434164209	0.0116144182267441
2458077.6141505	14.613184180075212	0.0120629243583642
2458079.6117359	14.355922932209342	0.0120984196386601
2458080.3507218	15.346443858838228	0.0153384459740828
2458080.6012894	14.463654574250183	0.0119952022526242
2458081.3270959	15.284641123609038	0.0125959326773342
2458081.5614305	15.42020417420391	0.0163987892595013
2458082.5177738	15.339482224024092	0.019288623737311
2458083.5147783	15.368106252701113	0.0232033686908407
2458086.4111153	15.178801172521904	0.0205741849357448
2458086.5911642	15.297948777405992	0.0219910158753461
2458087.4084928	15.14217354573798	0.0215423380220705
2458096.3100474	15.506221306593709	0.0207797347684915
2458100.3013057	15.405511761058987	0.0188380289875613
2458101.2982001	15.391976400155096	0.0167910937157869
2458103.2919866	15.29232598876414	0.0142546253765038
2458114.5864185	15.33635669223317	0.0186622641139315
2458132.5345326	15.35673074055008	0.037983596026705
2458133.5306643	15.322261078086328	0.0392676790999251
2458134.531687	15.258945860321166	0.045304929133528
2458245.906734	15.276505316735944	0.0175674119430285
2458248.9111836	15.418907705136382	0.0266025668247516
2458249.9267885	15.359628988610943	0.024017861779969
2458256.8872739	15.07652126179571	0.0086419685101477
2458259.8705515	14.775710841179333	0.0118940433369217
2458264.6822294	15.425220513431285	0.0272146582487729
2458265.6752597	15.421079492605532	0.018416544161327
2458265.8617754	15.18639451328086	0.0157203683376428
2458271.8535439	15.349155316647009	0.0292974126650644
2458274.87471	15.32747497118675	0.020426959216538
2458275.5699385	15.34614091921165	0.0219119559291261
2458277.9268358	15.341330917547076	0.0156593036879545
2458280.6270913	15.49185399147616	0.020388915374411
2458281.6234699	15.415325225864684	0.0174036233936287
2458283.6506062	15.428040425292677	0.0195499869876991
2458283.8303535	14.526984582251728	0.0122096310354361
2458285.8720596	14.576632166588832	0.0119416449146048
2458287.8083183	15.24893260716725	0.010753376602011
2458289.7854587	15.373406122424145	0.0149433977968985
2458290.666887	15.361604330907277	0.017028841657954
2458296.9422158	15.325492993806591	0.0223264525530564
2458298.76109	15.021469119853032	0.024686791952014
2458303.5116649	15.49435719445244	0.0302302759675161
2458304.4863281	15.446407323351778	0.023425985358946
2458308.6737546	15.43078510424178	0.0197164577475023
2458310.8663124	14.45494937880868	0.0121496100336477
2458312.8139417	15.365753498725658	0.0143365869790486
2458314.9337926	14.348282341209169	0.0121623616222541
2458319.5867914	14.773727793323106	0.0112102102350852
2458319.7255593	15.267657836506398	0.01057715913255
2458320.5871475	14.648443494628689	0.0118664544783421
2458321.613657	14.694662149199704	0.0118126474838825
2458322.655503	14.791419093640249	0.0123605933924137
2458323.825052	15.257409048287904	0.0146328403801385
2458328.5819364	15.468452040123786	0.0329114017715115
2458330.4307138	15.332742895488696	0.0472213278125009
2458334.8401876	14.382141333905231	0.0127431973843922
