# "asas_sn_id":661427845409,"ra_deg":273.08417,"dec_deg":-34.01275,"name":"OGLE-BLG-RRLYR-34689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845409,2457456.8491164,10.362408981338012,0.10563137186954176,13.921129582189621,0.01108011744765399,17.152874093295793,1.49,bh063470,bh,G,V
661427845409,2457458.8829171,9.845388094001036,0.10651464250250275,13.97669930400176,0.011759494315856591,17.143833108490675,1.47,bh064200,bh,G,V
661427845409,2457461.8605425,10.160318619365928,0.07844726277443445,13.942513086305024,0.008392331685615602,17.475911907320736,1.41,bh064788,bh,G,V
661427845409,2457465.8615252,9.82088149460823,0.1121398819575249,13.979405228058049,0.012411429270143163,17.087956157155155,1.42,bh065960,bh,G,V
661427845409,2457469.7962653,8.857115678906556,0.37953060223208,14.091550612405108,0.04657647909896869,15.76423939471415,1.52,bh067889,bh,B,V
661427845409,2457473.870862,10.49022570216052,0.22027231708616143,13.90781932365455,0.022823763607496227,16.354956593062425,1.48,bh068881,bh,G,V
661427845409,2457475.844636,10.014101036469022,0.13426827957753013,13.958251482356168,0.014573827607490281,16.892422833181275,1.43,bh069387,bh,G,V
661427845409,2457480.8703638,10.53483258658411,0.09317808843285827,13.9032123084062,0.009613871893347349,17.289071902263608,1.57,bh071195,bh,G,V
661427845409,2457481.7822698,10.077951217516043,0.09542237837784412,13.951350774978351,0.010291772033723038,17.26323080109125,1.41,bh071525,bh,G,V
661427845409,2457486.8616334,10.04562189222514,0.0928397659149193,13.954839335280308,0.010045449661614051,17.293021301776136,1.61,bh072637,bh,G,V
661427845409,2457523.6469559,10.47233485633551,0.0859837928136456,13.909672603334592,0.008924527877001263,17.37631489797863,1.59,bh073158,bh,G,V
661427845409,2457546.6803329,10.203777726768124,0.08801977471793358,13.937878930468736,0.009376298733035021,17.3509057619918,1.50,bh076384,bh,G,V
661427845409,2457547.6885816,10.02836793550363,0.07351783196661787,13.956705755484947,0.007968463805294522,17.54637466550988,1.71,bh076933,bh,G,V
661427845409,2457548.6764329,10.230142573130857,0.09415741748483532,13.935077188689052,0.010004261257713231,17.277720047855126,1.59,bh077407,bh,B,V
661427845409,2457550.7904925,10.19850638661396,0.10823847995752175,13.938439974021362,0.01153605412723774,17.12640218208606,1.43,bh077813,bh,G,V
661427845409,2457557.6808181,9.968842113944422,0.15721083171625966,13.963169610224162,0.01714154330752139,16.72115023037679,1.45,bh079225,bh,G,V
661427845409,2457558.5843316,9.308494787804104,0.26450762741062184,14.03758275474919,0.030886657533547728,16.156260893726405,1.42,bh079594,bh,G,V
661427845409,2457562.7010558,9.484401400060236,0.4397526471314008,14.017256589611424,0.05039769908393869,15.60433523764484,1.73,bh081420,bh,B,V
661427845409,2457567.7163899,10.287455048004777,0.07298341534725049,13.929011528181515,0.007711314306629749,17.554295936576782,1.58,bh082540,bh,G,V
661427845409,2457568.7025821,10.005245936448395,0.06731092212776994,13.959211983548258,0.007312568452167967,17.64214254311115,1.99,bh082970,bh,G,V
661427845409,2457569.6922021,9.886652911194968,0.10853180842544684,13.972158185187805,0.011932183524982548,17.12346379477962,1.51,bh083389,bh,B,V
661427845409,2457573.7492716,10.265344785568724,0.14448931073421437,13.931347552652984,0.015299398306127612,16.81276709533756,2.03,bh083912,bh,B,V
661427845409,2457575.6168177,10.357234216042952,0.0881288704110202,13.921671911041066,0.00924882535709993,17.34956088467156,1.52,bh084178,bh,G,V
661427845409,2457585.6121677,10.42913586683891,0.11794969674791747,13.914160591219314,0.012293079096318372,17.03311432207851,1.45,bh085895,bh,G,V
661427845409,2457593.7240188,9.9445074436503,0.09250997176116706,13.965823211582864,0.010111543251537167,17.296885022709453,1.54,bh088431,bh,G,V
661427845409,2457600.5058997,10.571038690624595,0.12084332231525437,13.899487248584297,0.012425594224310664,17.006799751889414,1.52,bh090227,bh,G,V
661427845409,2457602.7585351,9.797477074956625,0.08701978397855022,13.981995764644699,0.009654191685489012,17.363311391557552,1.43,bh091212,bh,B,V
661427845409,2457603.5776372,10.454783961228351,0.08291814503584809,13.911493747169779,0.008620782490720815,17.41573244888584,1.49,bh091501,bh,G,V
661427845409,2457604.610897,10.1506051062108,0.10106646214230217,13.94355157316603,0.010822492748482543,17.200838735236996,1.38,bh091948,bh,G,V
661427845409,2457605.6032798,10.322517673251335,0.09419165554842245,13.925317316752356,0.009918339452890052,17.277325317952524,1.49,bh092364,bh,B,V
661427845409,2457606.5316471,10.211717274280721,0.08640527329717027,13.937034448900402,0.009197157813951176,17.371005773186397,1.50,bh092730,bh,G,V
661427845409,2457607.615704,10.049367541973687,0.09115001417276021,13.95443457890034,0.009858939077298134,17.312964542380172,1.38,bh093214,bh,G,V
661427845409,2457609.5710854,10.224486376301945,0.08944508055621068,13.935677653048497,0.009508831062007759,17.333465244835,1.53,bh093997,bh,B,V
661427845409,2457610.700375,10.206619546447186,0.09170788806436984,13.93757658784487,0.00976645465943593,17.306339663130696,1.44,bh094437,bh,G,V
661427845409,2457617.5508416,9.532506079800946,0.1501992537701094,14.011763677173528,0.017126667119752855,16.770686956219766,1.51,bh096767,bh,G,V
661427845409,2457620.6767436,9.867108900959527,0.18434507439116457,13.974306600930017,0.020307375024560235,16.548277548766215,2.39,bh098072,bh,G,V
661427845409,2457621.5600591,10.480033492707204,0.12708884455471228,13.908874728032579,0.013181260205433821,16.95208781550108,1.46,bh098398,bh,B,V
661427845409,2457624.713092,10.212679145449778,0.09260557454946831,13.936932185084927,0.009856202449167488,17.29576356727438,1.42,bh099746,bh,G,V
661427845409,2457625.7093481,9.96289384805049,0.09832289161079423,13.96381764688696,0.010727074874286145,17.23071978773234,1.45,bh100152,bh,G,V
661427845409,2457626.7019253,10.218894833230248,0.07233649508709492,13.936271580329173,0.007694239580486424,17.56396273840539,1.72,bh100555,bh,G,V
