# "asas_sn_id":661427862533,"ra_deg":268.13742,"dec_deg":-33.65414,"name":"OGLE-BLG-RRLYR-05540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862533,2457456.8426758,2.9243704809795537e-25,3.9866501175452544e-26,77.79470042595977,0.14817942436986944,78.21083608837294,1.51,bg052796,bg,G,V
661427862533,2457465.7822523,1.7186053310022828e-25,7.554611433809183e-26,77.51682606464064,99.999,77.51682606464064,1.48,bg055222,bg,G,V
661427862533,2457475.8288812,2.2261375922406054e-25,3.306952437378216e-26,78.09090139568812,0.16146861413321223,78.41378652200558,1.51,bg058692,bg,G,V
661427862533,2457479.8533055,0.057758866664372396,0.00559756002617649,19.555734747053396,0.10533974656451832,20.34235949495082,1.51,bg060187,bg,G,V
661427862533,2457481.8278566,1.3913492545729057e-25,2.8771889730202444e-26,78.56493542573885,99.999,78.56493542573885,1.42,bg060866,bg,G,V
661427862533,2457523.6251564,1.5363389260885355e-25,2.815568266664166e-26,78.49356381857758,0.1992008558713034,78.58844123925252,1.50,bg062439,bg,G,V
661427862533,2457546.6625006,1.3109027623419916e-25,2.3209209228001467e-26,78.66585520798532,0.19244296418839044,78.79820553454122,1.43,bg065667,bg,G,V
661427862533,2457547.6626695,1.7028542131668324e-25,2.5188374968611933e-26,78.38183773400476,0.16078104768127358,78.70935601908904,1.62,bg066218,bg,G,V
661427862533,2457548.6586058,0.04517750154562832,0.005113023651605971,19.822475880937386,0.12301774586419835,20.44066188949692,1.66,bg066698,bg,G,V
661427862533,2457557.5935211,3.996726623777259e-25,6.146733882212312e-26,77.45552029571645,0.1671676126387449,77.74074536591324,1.45,bg068505,bg,G,V
661427862533,2457561.6102202,4.197132226173296e-25,1.0264740728311364e-25,77.18398643310397,99.999,77.18398643310397,1.59,bg070266,bg,B,V
661427862533,2457566.8269068,0.07184502418300795,0.0057980588268127355,19.318789666267364,0.08771989329668532,20.30414985024878,1.44,bg071531,bg,G,V
661427862533,2457567.751871,0.031502074733435595,0.007072701663855131,20.08839304533003,99.999,20.08839304533003,1.62,bg071922,bg,G,V
661427862533,2457568.8038266,4.630823724184506e-25,2.4822067370901798e-26,77.29563578061735,0.058262869888447505,78.7252615186203,1.76,bg072400,bg,G,V
661427862533,2457569.7780642,0.1105500036545809,0.0071302256675232056,18.850884501337706,0.07010624183244832,20.07959820557984,1.62,bg072808,bg,B,V
661427862533,2457573.7751224,0.05916929800831057,0.004430216289396867,19.52954036255336,0.08138430994733968,20.59629406965508,1.71,bg073286,bg,B,V
661427862533,2457575.5417595,8.913590849144748e-37,1.5147763980704233e-37,106.58464966636461,0.18471748509941263,106.76148506942127,1.63,bg073477,bg,G,V
661427862533,2457590.606016,1.9869713694898937e-25,3.084453784109472e-26,78.21430238113366,0.16873253475722932,78.48941072522548,1.57,bg076767,bg,G,V
661427862533,2457595.7481591,2.5952136567226035e-25,2.5473321603133176e-26,77.92434860973404,0.10669022558185248,78.69714244706526,1.48,bg078197,bg,G,V
661427862533,2457600.5335712,2.1879513777564375e-25,1.7420422574866367e-26,78.10968723811341,0.08654324827190213,79.10970967949686,1.49,bg079688,bg,G,V
661427862533,2457603.5737104,2.008192425725385e-25,2.153372513261229e-26,78.20276809271357,0.11655368614278147,78.8795584806838,1.42,bg080935,bg,G,V
661427862533,2457605.6152415,0.03347137990423367,0.0059048391495182045,20.14809736171331,0.19175496922305033,20.284336214344222,1.51,bg081810,bg,B,V
661427862533,2457607.5906883,0.03492050042645403,0.005353656693693796,20.10208025773425,0.16664114165885466,20.390730097774316,1.41,bg082632,bg,G,V
661427862533,2457609.6765671,0.048720929942956195,0.004115830395196483,19.740492481663892,0.09182354884582303,20.67621271845819,1.50,bg083513,bg,G,V
661427862533,2457612.605742,2.116424133945141e-25,2.4355123662944988e-26,78.14577464146134,0.12508343709846992,78.7458805460766,1.54,bg084593,bg,G,V
661427862533,2457616.6346613,1.1566997522583986e-25,5.067365353935591e-26,77.95040084921335,99.999,77.95040084921335,1.51,bg085864,bg,G,V
661427862533,2457619.6499637,2.215197069764297e-25,3.803054825260216e-26,78.09625048387088,0.18660891625718445,78.26202492794161,1.88,bg087119,bg,G,V
661427862533,2457620.5009998,2.6707456304682486e-25,2.0161349312538607e-26,77.8932000881931,0.08205390237213421,78.95105740814944,1.52,bg087411,bg,G,V
661427862533,2457623.5023429,1.3391939886409638e-25,1.7044659733220993e-26,78.64267267652365,0.138342945196836,79.13338555437005,1.81,bg088624,bg,G,V
661427862533,2457626.5071763,1.8682762935258913e-25,2.3532735723309773e-26,78.28117864678319,0.1369126218507064,78.7831753495921,1.58,bg089853,bg,G,V
661427862533,2457630.6061713,7.371530218682823e-26,2.9863545466244124e-26,78.52450297654576,99.999,78.52450297654576,1.50,bg090831,bg,G,V
661427862533,2457631.5903813,1.4363993148194076e-25,2.3504809966015433e-26,78.56659343129165,0.177866323251564,78.78446453289695,2.02,bg091219,bg,G,V
661427862533,2457634.4983196,1.4916446026968547e-25,1.972827395263185e-26,78.5256180019593,0.1437592841934306,78.97463366858989,1.46,bg092170,bg,G,V
661427862533,2457639.4813563,0.07335268144327199,0.004675585004308958,19.296241418723433,0.0692838695652815,20.53776650097727,2.04,bg093898,bg,B,V
661427862533,2457643.5130371,1.864936840704437e-25,3.6468965526882123e-26,78.28312108385765,0.21255507991118283,78.3075477827834,1.49,bg095458,bg,G,V
661427862533,2457649.5891415,1.1765195527211992e-25,3.4732261262163295e-26,78.36052374567139,99.999,78.36052374567139,1.59,bg097566,bg,G,V
661427862533,2457651.5394453,1.4124613298851548e-25,1.996693271817927e-26,78.58483998797394,0.15365509326132162,78.96157800739923,1.79,bg098219,bg,G,V
661427862533,2457654.5252333,3.1920161907692607e-25,2.3550867311099615e-26,77.69961869065868,0.08019623738262882,78.78233912971861,1.46,bg099353,bg,G,V
661427862533,2457657.5931852,0.06020950906751799,0.006491513533060799,19.510618689270135,0.11719067436350926,20.18149147662914,1.45,bg100546,bg,G,V
661427862533,2457658.5465295,2.501521577883494e-25,2.2560061281257523e-26,77.9642707709724,0.09802756033487785,78.82900570614383,1.41,bg100890,bg,B,V
661427862533,2457660.5670183,2.0042474823350467e-25,2.221655369147932e-26,78.20490303770607,0.12048625800136667,78.84566466725202,1.45,bg101662,bg,G,V
661427862533,2457662.5009961,2.062612554757434e-25,2.0213326884534203e-26,78.17373726227866,0.10652028386287588,78.94826189530608,1.42,bg102366,bg,G,V
