2458014.4797005	14.444394432304746	0.0101701245492665
2458015.4898469	14.113731321637164	0.0085566722069194
2458016.4841417	14.365801222640725	0.0077340554116086
2458018.4775189	14.480123182119009	0.0150005642351682
2458019.4779321	14.04986805183276	0.0110791690958778
2458020.4783481	14.24456259381667	0.009640763305496
2458029.4846127	14.240315073720458	0.0201285386505839
2458032.5056349	14.366558148635344	0.0131403213781901
2458057.5196735	14.358154845600913	0.0123814664858205
2458058.520278	14.493982653610647	0.0156663184248492
2458167.8961782	13.998902008907804	0.0288880839254758
2458168.8942831	14.263281704486047	0.0150562784720513
2458170.8864663	14.334437866658568	0.0113444915648996
2458179.8774352	14.5777525554029	0.0382685473303689
2458180.8766857	14.382060689599657	0.0321237243846845
2458181.6196016	14.366952321719651	0.0137594938027565
2458181.8721434	14.10348249286975	0.0135849054640765
2458191.8972269	14.40490715695657	0.009010587869409
2458192.8807731	14.450521437061434	0.0105466245588207
2458193.853979	14.468549450816685	0.0110059498747115
2458194.8456336	14.224500200199577	0.0073227158171175
2458195.6337553	14.357675617404407	0.0096876143804875
2458196.6364863	14.211540451855653	0.006068294223588
2458197.6430957	14.11213897683108	0.0084078444519794
2458198.6383369	14.294387617930957	0.007646896352119
2458198.8304038	14.471481611429237	0.0101994665904108
2458199.8451197	14.05271911342875	0.0094688324056197
2458200.5677136	14.347014401556883	0.0094018049062255
2458200.8478945	14.30163906424717	0.0069524664261749
2458201.5631665	14.349094229391458	0.0086494938071246
2458201.8582674	14.42814421323778	0.0102581835188109
2458202.8387155	14.450240157169713	0.0104526633893856
2458203.5577366	14.241547069947016	0.0036769584019129
2458203.8490623	14.265305092634216	0.0083186301455648
2458204.5640499	14.360924765278437	0.009213814635027
2458205.5551099	14.389154828601756	0.010581771514635
2458206.8085622	14.423979847776236	0.0165762417448385
2458208.8032284	14.389455057471745	0.0275055337725228
2458223.8367315	14.291652979219558	0.0075498694109165
2458225.8881803	14.459141621560164	0.0121382717410659
2458226.8077643	14.48185490150262	0.0107522165449797
2458227.8034509	13.926961785741316	0.0096118911191015
2458230.7710217	14.478890651628578	0.0104050943326278
2458233.55644	14.380502502092494	0.0104692831601393
2458245.8453775	13.94022035448897	0.0100653011096418
2458250.8553116	14.134388217520812	0.0085256077925579
2458253.7599752	14.370308875159166	0.0120523340669798
2458254.525465	14.292433074862345	0.0071276904760694
2458254.7335921	14.477602249317464	0.0096860046079852
2458255.52495	14.372761888272532	0.0092973731503224
2458256.5173739	14.394620954868918	0.0098156014152489
2458257.5132032	14.065838809308904	0.008401632122135
2458259.6832203	14.500326714400556	0.01300829349976
2458261.6942748	14.350226738573706	0.0076517075671083
2458262.8488273	14.47055028764445	0.0118398768711707
2458264.6706194	14.412902312924423	0.0094986954871584
2458265.7412131	14.297844701520924	0.0150831605661387
2458274.7012094	14.06860618591275	0.0099761657217789
2458276.4572653	14.028883956806965	0.0092145604405586
2458277.5022772	14.268895862507948	0.0076548259903819
2458280.4495391	14.396170113649916	0.0110558522179408
