# "asas_sn_id":661428045789,"ra_deg":279.13704,"dec_deg":-30.27678,"name":"V2594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045789,2457461.8344841,8.868993243506356,0.09880486730807662,14.090095594397852,0.012109220511439249,17.225410545543586,1.55,be193522,be,G,V
661428045789,2457465.8870012,5.774434073764213,0.10302183799425368,14.556007836000388,0.019392421362671993,17.180033159216592,1.51,be194732,be,G,V
661428045789,2457466.8924174,8.273312133018605,0.10124082879329308,14.165582880598581,0.013301127450995105,17.198967164203786,1.51,be195674,be,B,V
661428045789,2457468.8243493,5.567336388596257,0.1401709413796458,14.595662747110307,0.027366716910262934,16.84571141856071,1.62,be196273,be,G,V
661428045789,2457485.8443911,12.075159646429956,0.14844253665977167,13.75504920127794,0.013362190484458098,16.783460475727193,1.46,be200993,be,G,V
661428045789,2457523.6667973,6.211077858734859,0.11516576509161365,14.476863971112106,0.020154340727086655,17.059047900851855,1.71,be201922,be,B,V
661428045789,2457546.6010403,6.105035192423953,0.09477356685319414,14.495560975079488,0.016873735094499544,17.270638329091025,1.62,be205072,be,G,V
661428045789,2457548.596996,5.946950507951591,0.08027967279040799,14.524045594006548,0.01467315286817041,17.45084240945004,1.49,be206102,be,G,V
661428045789,2457556.6454678,7.900789473600335,0.519894162930613,14.215605180437215,0.07152479545237428,15.42256904003941,1.37,be207717,be,B,V
661428045789,2457557.6093596,5.828066240357554,0.14676884089214282,14.545970206493163,0.027372947083391438,16.795771732672176,1.78,be207968,be,G,V
661428045789,2457566.815054,5.928174334016131,0.11246706036039139,14.527478987606719,0.020621324180380155,17.08479303419026,1.39,be210975,be,G,V
661428045789,2457567.7440379,10.695880977194182,0.12853907750897656,13.886740000790219,0.013062634942798794,16.939768446755124,1.55,be211369,be,G,V
661428045789,2457568.7542667,6.555911434603056,0.06724255679706626,14.418198709645374,0.01114867648504322,17.643245847487602,1.77,be211816,be,G,V
661428045789,2457569.6790295,5.796728541606116,0.09279733807905159,14.551823996975832,0.017400620212087534,17.29351759736901,1.61,be212187,be,B,V
661428045789,2457573.7673356,6.138720579766055,0.07953176721938637,14.489586740119634,0.014082343697071302,17.461004811897475,2.00,be212733,be,B,V
661428045789,2457576.7265605,5.829586655464963,0.08640478567978829,14.545686998586307,0.016110618274466127,17.371011900420527,1.46,be213499,be,G,V
661428045789,2457590.7116505,6.669874739616369,0.6140234206882482,14.399487209682224,0.10006436217661994,15.241894051810664,1.64,be216301,be,B,V
661428045789,2457591.6777912,5.555017215662062,0.13934972479802005,14.59806788149334,0.027266718768162928,16.852091105273573,1.51,be216690,be,G,V
661428045789,2457595.7106463,5.989115924817574,0.09074235028218704,14.516374606185604,0.016468706011925148,17.317831334758218,1.56,be217634,be,G,V
661428045789,2457598.7754659,11.42487543759606,0.16180986190358035,13.815152720093254,0.015394503479576856,16.689843925582334,1.63,be218789,be,B,V
661428045789,2457600.4980339,8.451958240744275,0.09389753905453238,14.142388047935427,0.012075608935047352,17.28072086852398,1.57,be219125,be,G,V
661428045789,2457602.7624257,6.013645288550444,0.08498944355346083,14.511936884750064,0.01536170251432997,17.38894392913219,1.49,be220120,be,G,V
661428045789,2457603.6221738,6.091327068846525,0.09360260843712159,14.498001606476905,0.016702758617719353,17.284136515045788,1.49,be220440,be,G,V
661428045789,2457605.5823487,6.441405886307074,0.08002305658546195,14.437329739987861,0.013503509137651127,17.454318554161,1.47,be221254,be,G,V
661428045789,2457606.6531563,10.645224861224616,0.13141695140837528,13.891894305614807,0.013418646788826519,16.915727923001608,1.42,be221726,be,G,V
661428045789,2457608.5587575,6.028142198912921,0.0814878567502921,14.509322683484982,0.014693375573198471,17.434624155240055,1.49,be222476,be,G,V
661428045789,2457609.6581795,6.867271604814427,0.07088389806411405,14.367820843647792,0.011219552643449369,17.58598741277511,1.59,be222967,be,G,V
661428045789,2457611.6786654,8.440756325227355,0.09227570378731066,14.143827997325984,0.01188278326788256,17.29963797806,1.51,be223753,be,G,V
661428045789,2457617.6021655,6.082403108595792,0.23490468307248955,14.499593405921832,0.04197866742700202,16.28512720622136,1.41,be225722,be,G,V
661428045789,2457618.58705,5.846039147364087,0.15878611816549426,14.542627106424925,0.02952316985072614,16.710325064501678,1.56,be226125,be,G,V
661428045789,2457620.5943117,6.275190982102459,0.12126399725783149,14.465714034827101,0.02100473006279633,17.00302669392449,2.02,be226937,be,G,V
661428045789,2457622.5059341,6.863808640299862,0.05152720180635069,14.36836848679922,0.008159876095836837,17.932264997016667,2.12,be227696,be,G,V
661428045789,2457624.5262773,7.74091306185102,0.07507393795337888,14.237800929703733,0.010541664248009416,17.523633400948267,2.08,be228533,be,G,V
661428045789,2457629.5975099,6.334290927236206,0.07534070461208822,14.455536389074496,0.012928372121086332,17.519782199784277,2.08,be229903,be,B,V
661428045789,2457631.5981859,6.8337125757805,0.05927405970398539,14.373139633189494,0.009428012233576116,17.78019471052711,1.46,be230707,be,B,V
661428045789,2457634.5886175,6.12120455940458,0.07775566527049092,14.492689171854549,0.013807254217321242,17.48552628990955,1.69,be231720,be,G,V
661428045789,2457637.56571,5.762019255669125,0.09245286902806643,14.55834464130783,0.01744045697950043,17.297555411490496,1.58,be232795,be,B,V
661428045789,2457640.5282752,7.140967427052529,0.07710147755206659,14.325388774316979,0.01173593840289134,17.494699641592334,1.50,be233775,be,B,V
661428045789,2457645.5457112,10.711063408052455,0.21026136503637108,13.88519992880925,0.021337280276413826,16.405457694759072,1.57,be235746,be,B,V
661428045789,2457647.5578147,6.264605615869697,0.15349457739801214,14.46754706584951,0.02663247172842162,16.74712379996997,1.48,be236250,be,B,V
661428045789,2457651.5740031,6.11156459414462,0.08735752714266429,14.494400388886534,0.015536747159916398,17.359105564120746,1.45,be237728,be,B,V
661428045789,2457654.5448386,5.638293285229288,0.09981080901053314,14.581912247829544,0.01924164003285719,17.2144124543003,1.52,be238851,be,B,V
661428045789,2457656.5878651,5.744414830218699,0.0984771103796373,14.561666917670186,0.018633810498169714,17.229018152230648,1.48,be239644,be,B,V
661428045789,2457657.5697317,9.476732503282042,0.11588683895201221,14.018134849253396,0.013291918426419374,17.052271101763413,1.48,be240011,be,B,V
661428045789,2457658.5780048,6.394077536035003,0.0834798274714182,14.445336658714421,0.014191092052346784,17.408402536592792,1.57,be240397,be,B,V
661428045789,2457659.5077578,5.8903910659559635,0.09184874194982658,14.534421082596435,0.016948889803413403,17.304673363275153,1.53,be240722,be,G,V
