2458283.5221662	15.691166323057184	0.0220392587265684
2458287.5512676	15.137369025336884	0.0332493627875231
2458291.656474	14.602667199352195	0.0217796187737475
2458316.4724445	14.9658293339389	0.0266159715195647
2458320.7974177	14.52712251715906	0.0243144278901123
2458329.5884593	14.861082891856444	0.0345709199958449
2458331.555458	14.959738786573311	0.0211417400303907
2458349.7267868	15.016696564172548	0.0340399796953576
2458355.7108451	14.734033843832396	0.1098901193862749
2458359.5060522	15.153963217541628	0.0326132982628562
2458382.6309039	14.832953681867782	0.0486785685678371
2458392.6048581	15.6225086189151	0.0601915733761024
2458392.6061432	15.56422791306692	0.0783974940781305
2458393.6016522	15.678865087790811	0.0358182882500463
2458394.5984107	15.267100175823632	0.0295290262911548
2458396.5958347	15.622143725830888	0.0439531756916078
2458396.5971099	15.54908293403079	0.0490854913900496
2458397.5931583	15.502619848063905	0.0305616282218991
2458398.5893235	15.2792694492389	0.0367052301943329
2458401.5280425	15.499091540220713	0.0459334992824574
2458404.5630031	15.57079518506777	0.0393773413854286
2458409.4934202	15.420969362908298	0.04978405118141
2458410.5523622	15.169797313015978	0.0383508459679901
2458411.5493425	15.628128245136557	0.0531555094102868
2458412.5066961	15.544302118013782	0.0428059232760839
2458414.5391245	15.234269270442836	0.0518001416880915
2458415.5310402	15.618821919883972	0.0794235672637676
2458415.5335923	15.700346041901485	0.1209970606649197
2458416.5283479	15.5343316847625	0.0591909688807674
2458417.5246489	15.4629494673751	0.044014963073991
2458419.5224597	15.727021601577022	0.0457190478520455
2458425.5029946	15.472619139437754	0.0527064110962231
2458525.8909714	15.12708682383953	0.1000063243205485
2458526.8889099	15.125462558607293	0.0705816944615515
2458528.8813355	15.41280527467888	0.0240071543855627
2458529.8791071	14.59162649584812	0.0275354902896517
2458534.8860334	15.973997067979028	0.1879062179239858
2458539.8742855	15.652287976832316	0.0587210039858811
2458546.8963279	15.08193790248542	0.0400406637007702
2458547.888098	15.067922337967865	0.0372801303585235
2458548.8837536	15.418697607515163	0.024268632253259
2458549.8460905	14.677959564030122	0.0275673553705418
2458550.8429864	15.762135719229176	0.0517355502836503
2458551.8884218	14.944283755761065	0.0316998392736198
2458553.8365288	15.202655802231211	0.0284700938082465
2458554.8319078	15.666790505909823	0.0418007219864089
2458555.8308778	15.62357026433519	0.0413453038971132
2458556.8298791	15.335536410483702	0.031826459998631
2458557.8251159	15.230603476576452	0.0294570750602467
2458558.8246542	15.596758231340814	0.0366481704810641
2458562.8103212	14.97792428059888	0.0714792218303448
2458563.8081188	14.900554015022504	0.0839533114587127
2458564.8076554	15.33950306565779	0.0429982761679312
2458565.8064112	14.808836820379684	0.0446152570196892
2458566.8292082	15.689402457210653	0.0542559236912482
2458567.8467179	15.53150260363032	0.04030143326922
2458573.7738757	15.698062388967436	0.0478118881451162
2458575.5213807	15.648026608245791	0.0265669462995813
2458575.768382	15.511806271050546	0.0357764842782822
2458576.7612208	14.631313658979431	0.0232021724458278
2458577.5452121	15.630891721440284	0.0201664557811677
2458577.763095	15.738777281418576	0.0460353008988504
2458578.7813332	15.002153746662906	0.03527468996426
2458579.7951058	15.465188712175992	0.0315284350753928
2458580.7653245	14.715802335330633	0.0333674623749346
2458581.7672712	15.003249672432323	0.0362328966388861
2458582.7762251	14.899998295690551	0.0262641868220627
2458583.7463829	15.553756728466528	0.0292240963157194
2458584.741776	15.089767219482066	0.0261787186240664
2458586.4810218	15.629129711288416	0.02900610572547
2458586.8462638	15.069561341691212	0.0290297495893647
2458588.7319228	15.121891342162677	0.0391495764499774
2458589.7243478	15.1272426489003	0.0547546579140095
2458590.8453877	15.574004675922348	0.041037452951746
2458591.8810997	15.580200581010308	0.0884073839777621
2458593.7209639	15.433185772083815	0.072628417688429
