2458282.8190375	14.46993524154593	0.0132380111750904
2458283.5221662	14.680922897554456	0.0090837888808281
2458287.5512676	14.418651411803545	0.012726090003768
2458291.656474	14.431288627944184	0.0143925312541082
2458301.5473389	14.455554618751336	0.0144070587910756
2458316.4724445	14.440702334735802	0.0136595170237972
2458320.7974177	14.414822033106894	0.0163655415382547
2458329.5884593	14.445737891286608	0.0221737720279241
2458331.555458	14.389708543069156	0.0129733858453811
2458349.7267868	14.382163990369628	0.0155338739738914
2458355.7108451	14.569012548856168	0.0712634302801222
2458356.5912996	14.34105800659248	0.0395478704672644
2458359.5060522	14.418897427079688	0.011252302882702
2458382.6309039	14.404930343109593	0.0234166709620567
2458392.6048581	14.498468843387558	0.0164157351713314
2458392.6061432	14.474487064077676	0.0190620669405125
2458393.6016522	14.483521623239945	0.0084383797023583
2458394.5984107	14.331197680202887	0.009565873344557
2458396.5958347	14.463335885152247	0.0075853323667312
2458396.5971099	14.442430534857278	0.0091495081732755
2458397.5931583	14.331391672272677	0.0084688141463262
2458398.5893235	14.519612335164476	0.0096308637237685
2458401.5280425	14.499160188424137	0.0107894905685961
2458404.5630031	14.530898344036975	0.0100149777624013
2458409.4934202	14.495920682630503	0.0159105667609532
2458410.5523622	14.491817566775154	0.0143646916530932
2458411.5493425	14.462854079815273	0.0142416749782147
2458412.5066961	14.353291681850006	0.0113255999875716
2458414.5391245	14.44264528073368	0.0217196489201419
2458415.5310402	14.411993912142751	0.0231378480404613
2458415.5335923	14.32480066946142	0.0309351806327084
2458416.5283479	14.511623026350764	0.0155225472044184
2458417.5246489	14.49641683843288	0.0171579528608109
2458419.5224597	14.521227543536376	0.0093924513724226
2458425.5029946	14.543075235169097	0.0161781650158694
2458525.8909714	14.318292691276367	0.0289362045575304
2458526.8889099	14.434641922339734	0.039377592689591
2458528.8813355	14.320488504438496	0.0105499263080634
2458529.8791071	14.406343193913258	0.0214207832787216
2458534.8860334	14.3564490528314	0.0276370413454414
2458539.8742855	14.469209234688076	0.011972752391181
2458540.8864995	14.419472440579108	0.0207733686230102
2458546.8963279	14.39841569044779	0.0138847253922307
2458547.888098	14.479574283628542	0.0164004738721124
2458548.8837536	14.48120362497718	0.0086036601507174
2458549.8460905	14.39765894415357	0.017298405670397
2458550.8429864	14.522619095687451	0.0091937615308637
2458551.8884218	14.346356609862498	0.0230589401104703
2458553.8365288	14.483561111021904	0.0084502383208219
2458554.8319078	14.462510959080864	0.0106346022794946
2458555.8308778	14.26195156590506	0.0116013402992139
2458556.8298791	14.508400900260272	0.0099621396888304
2458557.8251159	14.47793495490857	0.0074899847087907
2458558.8246542	14.27718644960536	0.0104307332920662
2458562.8103212	14.389844157148875	0.0328819269551315
2458563.8081188	14.392692656338104	0.0492468097545342
2458564.8076554	14.223901360724422	0.0178243335238102
2458565.8064112	14.435483264452015	0.0302740724960221
2458566.8292082	14.46835452517494	0.0112146243106871
2458567.8467179	14.3232389476486	0.0142047652321064
2458573.7738757	14.347341665416602	0.0093249706312042
2458575.5213807	14.701946918855192	0.0134679338625615
2458575.768382	14.477354107563274	0.0088248177811826
2458576.7612208	14.382447611448722	0.0157546423060632
2458577.5452121	14.658051465604194	0.0096606657295648
2458577.763095	14.497888011980756	0.0078869600322404
2458578.7813332	14.37247474410002	0.0178474414135903
2458579.7951058	14.264970285602114	0.0100466976209182
2458580.7653245	14.355567234786646	0.0206131758993458
2458581.7672712	14.400168970468986	0.0135695744327122
2458582.7762251	14.411543501448206	0.0117878650549321
2458583.7463829	14.504499309902194	0.0096041511163425
2458584.741776	14.471980892871546	0.0086780161544799
2458586.4810218	14.556282965461063	0.0107280080375329
2458586.8462638	14.449263325611954	0.0181760727875072
2458588.7319228	14.479622356044665	0.0134156587406273
2458589.7243478	14.308303342724855	0.031100920587882
2458590.8453877	14.48625244279836	0.0132040120402745
2458591.8810997	14.38992009303692	0.0215845153633674
2458593.7209639	14.412653458965796	0.0219154185507607
2458594.7164271	14.51613599831781	0.0234425981630491
2458595.7661322	14.383983558298382	0.0308661077510613
2458599.5194243	14.664860765380167	0.0105912135031794
2458600.629736	14.702427524350687	0.0124549798233391
2458601.687339	14.41589047685882	0.01543393399373
2458602.6955578	14.41166424513426	0.011093258384312
2458604.6867421	14.50067600421202	0.0085673286733111
2458606.4259116	14.639723583972389	0.0086777019193892
2458608.8745044	14.478424731994057	0.0082729783564487
2458613.4019312	14.436130347599514	0.0101573966913698
2458614.4858858	14.681445899906103	0.0112790607441184
2458616.3936455	14.438454909417612	0.0146520022758155
2458618.6475954	14.472160400388294	0.0069790735695862
2458620.4633947	14.683239732661866	0.0197337006339051
2458621.7618255	14.350175704310072	0.0314757310832424
2458626.8715472	14.492054635282017	0.0127742527703742
2458628.4156153	14.47011974034049	0.0129963714569991
2458631.6115254	14.384767211226183	0.0136052948552874
2458635.6042566	14.36218156360334	0.0088687571010013
2458636.6029199	14.437086665066657	0.0171038293630952
2458637.6034766	14.438082000394523	0.0161660666235878
