# "asas_sn_id":661427944418,"ra_deg":274.6455,"dec_deg":-31.89286,"name":"[CAG2000] vd7f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944418,2457456.8491164,2.424009097508678,0.03209315879706033,15.49844579091503,0.014390980749010737,18.446325231148695,1.60,bg052800,bg,G,V
661427944418,2457458.8829171,2.274163300871521,0.02020512943212481,15.567727287365681,0.009657220833884199,18.948702301585815,1.58,bg053530,bg,G,V
661427944418,2457461.8344841,6.901334079636381,0.09772955546470022,14.362448776434247,0.0153923540656387,17.23729158534905,1.43,bf191877,bf,G,V
661427944418,2457461.8605425,2.287934726306492,0.0249818834587522,15.561172329312074,0.011868442241205802,18.71829344860293,1.58,bg054108,bg,G,V
661427944418,2457465.8615252,2.236967516513995,0.06929540227449027,15.585632210369686,0.033671069817844866,17.610595342972072,1.42,bg055280,bg,G,V
661427944418,2457465.8870012,7.047038097837808,0.10391803446950175,14.339764856029245,0.01602863269996989,17.170629084193937,1.57,bf193087,bf,G,V
661427944418,2457466.8924174,7.56608378342975,0.11554221214122408,14.262603539101207,0.016598991581102906,17.055504698240707,1.63,bf194030,bf,B,V
661427944418,2457468.8243493,7.653607146270413,0.16511624103336103,14.250115988364389,0.023449619454758583,16.667881910939894,1.62,bf194619,bf,G,V
661427944418,2457469.7975534,2.461356629883031,0.1575197682303123,15.481845044813863,0.06956210136395832,16.719018733369097,1.54,bg057207,bg,B,V
661427944418,2457473.870862,2.3537515307595758,0.06374267669800038,15.530379865847676,0.029436207367071313,17.701280652376294,1.59,bg058198,bg,G,V
661427944418,2457475.844636,2.2439516246069893,0.051886726268796216,15.582247679242847,0.025133614687187777,17.924715718011523,1.53,bg058704,bg,G,V
661427944418,2457480.8703638,2.309132908842934,0.04318413530911425,15.551159077728723,0.020327663830068246,18.124045823696648,1.40,bg060502,bg,G,V
661427944418,2457481.7822698,2.3084932846599133,0.032264271931381566,15.551459865669662,0.015191666801901243,18.44055172028224,1.51,bg060832,bg,G,V
661427944418,2457485.8443911,7.635343800364589,0.0894615719812736,14.252709911959391,0.012735620248748554,17.33326508081588,1.57,bf199330,bf,G,V
661427944418,2457486.8616334,2.4078333208642917,0.030554105547129402,15.505715354130498,0.013792891726590512,18.499682457339645,1.57,bg061934,bg,G,V
661427944418,2457523.6469559,2.251022585332434,0.033545041086314786,15.578831773372821,0.01619797216534466,18.398285573325424,1.65,bg062455,bg,G,V
661427944418,2457523.6667973,7.133063565503686,0.14330282278004788,14.326591169004576,0.021836891873176646,16.821719530633263,1.66,bf200259,bf,B,V
661427944418,2457546.6010403,7.701291805035268,0.11194515967629952,14.243372456279564,0.015799884547645037,17.0898430933136,1.60,bf203410,bf,G,V
661427944418,2457546.6803329,2.3932007026520994,0.03133822836311839,15.512333600315973,0.014233361899523697,18.472170291286623,1.54,bg065680,bg,G,V
661427944418,2457547.6885816,2.2769632296964333,0.029966087391034013,15.566391361212421,0.014304945154969257,18.520781289350122,1.73,bg066237,bg,G,V
661427944418,2457548.596996,7.185619381249355,0.07492513943035288,14.318620881739022,0.0113337994437267,17.52578749415304,1.60,bf204441,bf,G,V
661427944418,2457548.6764329,2.2560655924172233,0.03787140289654167,15.576402099294196,0.01824617533469011,18.266577910453584,1.54,bg066711,bg,B,V
661427944418,2457550.7904925,2.270030174374899,0.0314210654710847,15.569702329290333,0.015045320727154015,18.46930412457403,1.74,bg067129,bg,G,V
661427944418,2457556.6454678,7.121135676325732,0.5897127083307486,14.328408253770956,0.09001261925166454,15.285755176324809,1.53,bf206056,bf,B,V
661427944418,2457556.6612464,2.355353859852921,0.12151419236312784,15.529640996516282,0.05607677305914992,17.000788881865148,1.83,bg068278,bg,B,V
661427944418,2457557.6093596,7.6979616087507425,0.15151654330687556,14.24384205238715,0.021394221388628707,16.761206259194235,1.70,bf206297,bf,B,V
661427944418,2457557.6808181,2.3510873799589556,0.053974767582365565,15.531609478739096,0.024953655969192544,17.881879441377272,1.46,bg068570,bg,G,V
661427944418,2457558.5843316,2.441814494673771,0.09499655615897389,15.490499736043255,0.042287047801945934,17.268086740145986,1.53,bg068939,bg,G,V
661427944418,2457562.7010558,2.5786023679539305,0.08650162582503494,15.431320461655176,0.03646297215113685,17.36979571807255,1.81,bg070775,bg,B,V
661427944418,2457566.815054,7.696575878374858,0.10533389792784392,14.244037516218972,0.01487588365555739,17.155936004318775,1.50,bf209294,bf,G,V
661427944418,2457567.7163899,2.390294209574307,0.026389748812478183,15.513653005984711,0.012000409599740912,18.65876825252184,1.58,bg071895,bg,G,V
661427944418,2457567.7440379,7.377474947254873,0.10662768544714187,14.290012046070204,0.015709935841645276,17.142681438333224,1.56,bf209688,bf,G,V
661427944418,2457568.7025821,2.325245059370743,0.02472985330963072,15.543609578845615,0.011560190281117922,18.729302543029146,2.04,bg072325,bg,G,V
661427944418,2457568.7542667,7.09053542681155,0.07892666716396683,14.333083826386588,0.012099206963780047,17.469296983073583,1.70,bf210135,bf,G,V
661427944418,2457569.6790295,7.4635773639336715,0.10627761672540952,14.277413807342711,0.015477718389146742,17.14625187668289,1.64,bf210506,bf,B,V
661427944418,2457569.6908781,2.2998103538300745,0.033368994427173795,15.555551342387012,0.015771146545230822,18.40399859514827,1.69,bg072743,bg,B,V
661427944418,2457573.7492716,2.331898506929503,0.03177663303320592,15.540507293630245,0.014811887572171448,18.457086697099943,1.84,bg073267,bg,B,V
661427944418,2457573.7673356,7.530854422449427,0.07704063607861543,14.267670773476047,0.011119564544356897,17.495556744072005,1.61,bf211052,bf,B,V
661427944418,2457575.6168177,2.3796948362465753,0.019766572981546424,15.518478233967599,0.009028638919355176,18.972527942979504,1.52,bg073533,bg,G,V
661427944418,2457576.7265605,7.076718199913435,0.07736362325463936,14.335201649451593,0.011882753059607195,17.491014390335245,1.58,bf211818,bf,G,V
661427944418,2457585.6121677,2.249696308967182,0.04834399560913556,15.579471665062467,0.023357739933529992,18.001500039188404,1.45,bg075250,bg,G,V
661427944418,2457591.6777912,7.216689714696007,0.11227481547565854,14.313936322058282,0.016910501591859722,17.086650518752645,1.99,bf214998,bf,G,V
661427944418,2457593.7240188,2.3286040518430062,0.03585909497520974,15.542042282491655,0.016738473471313423,18.32585808246822,1.53,bg077786,bg,G,V
661427944418,2457595.7106463,6.941675958960931,0.09824632418652944,14.356120562725534,0.015383818467295595,17.231565617314523,1.36,bf215942,bf,G,V
661427944418,2457598.7754659,7.364191376344593,0.17744707789022734,14.291968739086132,0.026191233866612748,16.58968426368176,1.52,bf217002,bf,B,V
661427944418,2457600.4980339,7.339725522304959,0.08984223082335485,14.295581856353934,0.013304938777924566,17.32865507588614,1.68,bf217337,bf,G,V
661427944418,2457600.5058997,2.3216543441618906,0.024933192994904044,15.545287502097487,0.011673269451906644,18.720411646949,1.45,bg079667,bg,G,V
661427944418,2457602.7585351,2.3355878713674243,0.02735756359417898,15.538790876247361,0.012731904687523459,18.619662850084453,1.47,bg080650,bg,B,V
661427944418,2457602.7624257,7.3730136760971225,0.13350526064629198,14.290668805840891,0.019681831625570145,16.89861044619245,1.44,bf218322,bf,G,V
661427944418,2457603.5775994,2.2744596586298615,0.027492547810852627,15.567585808790248,0.013138594931260645,18.61431892121256,1.52,bg080938,bg,G,V
661427944418,2457603.6221738,6.85668024696727,0.09115018099557744,14.36949666167446,0.014449599532465695,17.31296255526686,1.52,bf218642,bf,G,V
661427944418,2457604.610897,2.403420304545384,0.03995238969857414,15.507707089884356,0.0180686293029145,18.208499490755592,1.48,bg081385,bg,G,V
661427944418,2457605.5823487,7.619358210055566,0.07579889604784189,14.254985425501923,0.010813260399162581,17.51319919238777,1.51,bf219446,bf,G,V
661427944418,2457605.6032798,2.438519442922925,0.030403026937651154,15.491965847818312,0.013551980693202495,18.505064332938232,1.48,bg081801,bg,B,V
661427944418,2457606.5316471,2.4139717819984887,0.029277820096482006,15.502950931698143,0.013183135666080465,18.54600954905946,1.48,bg082167,bg,G,V
661427944418,2457606.6531563,7.202451518724396,0.09255570134239964,14.316080545439,0.013968025044905562,17.296348453586173,1.54,bf219918,bf,G,V
661427944418,2457607.615704,2.2451704688439427,0.03089451418432494,15.581658101449687,0.014956990635951666,18.487652967848337,1.55,bg082651,bg,G,V
661427944418,2457608.5587575,7.1690168305344395,0.08521988883139565,14.321132404591218,0.01292092292943658,17.386003985348378,1.64,bf220669,bf,G,V
