2458282.8190375	14.166295596853548	0.0077348219252178
2458287.5512676	14.229430356537572	0.0087153122200309
2458291.656474	14.258121905403677	0.0098782292013118
2458316.4724445	14.229001243012998	0.0112164562173105
2458320.7974177	14.21555165227706	0.0126316499890907
2458329.5884593	14.212772005040168	0.0161707938892434
2458349.7267868	14.253953299808655	0.0111325839396221
2458355.7108451	14.210532014795188	0.0569522967112197
2458359.5060522	14.186965714731798	0.0105254107889479
2458382.6309039	14.211540325356804	0.0184726456494699
2458392.6048581	14.36186428240518	0.0203661310282549
2458393.6016522	14.347921614477167	0.0119591536607389
2458394.5984107	14.225222221688297	0.0100959437937325
2458396.5958347	14.32201332004194	0.010777270328841
2458396.5971099	14.61639367779177	0.0228469981752289
2458397.5931583	14.31642043722742	0.0106892460186038
2458398.5893235	14.334514700336848	0.0155123727429927
2458401.5280425	14.23308977718692	0.0130374933884962
2458404.5630031	14.222131555569394	0.0119797240901901
2458409.4934202	14.285325980512688	0.0192453979634124
2458410.5523622	14.239961013396254	0.014246417512383
2458411.5493425	14.345686936941744	0.0182370238562188
2458412.5066961	14.363087473085308	0.0167698080383299
2458414.5391245	14.210196743772377	0.0229561654936368
2458415.5310402	14.574559339616943	0.0298321634562077
2458415.5335923	14.317574933919069	0.0434862060767411
2458416.5283479	14.366015362831794	0.0233037925104398
2458417.5246489	14.364721210462122	0.0195545486522357
2458419.5224597	14.230430867386929	0.0105465107673423
2458425.5029946	14.341014040576672	0.0184039245537946
2458525.8909714	14.53375654083298	0.0647147405484111
2458526.8889099	14.24362144861346	0.0248946443889439
2458528.8813355	14.25560230803428	0.0117166835186621
2458529.8791071	14.297392551447729	0.012004045697112
2458534.8860334	14.485410938500012	0.0515107240165008
2458539.8742855	14.340321594909716	0.0176726001985429
2458540.8864995	14.13144276384455	0.0186869883880191
2458546.8963279	14.181820581308532	0.012001663496176
2458547.888098	14.261544739204712	0.0099886448512556
2458548.8837536	14.34096029771356	0.0113188787510475
2458549.8460905	14.227064517322958	0.0108688189072655
2458550.8429864	14.18249339603224	0.013973997464603
2458553.8365288	14.377007388890068	0.0135558246377913
2458554.8319078	14.312729889916042	0.0133974884204917
2458555.8308778	14.215718731134183	0.013113813421825
2458556.8298791	14.244506583204874	0.0116768858467097
2458557.8251159	14.324667194370058	0.0136376591876931
