2458115.8470448	14.533608343730556	0.008122390537932
2458116.8435425	14.043793909199463	0.0105046363242173
2458117.8437264	14.777225578368968	0.0108432259999418
2458120.8321345	14.898919041554192	0.0273756856856386
2458123.5811636	14.790022741038491	0.017461570414732
2458123.8323384	14.09442324034729	0.0119610181320691
2458124.82513	14.80711131381942	0.0159247777862462
2458125.8407375	14.782670911092362	0.0162349400988323
2458127.8287808	14.379130632888364	0.0107916188342919
2458130.8440301	14.274153897732171	0.0102280884158077
2458131.5869897	14.673373258735827	0.0075463296160865
2458132.5451038	14.113586276434685	0.0099463826538026
2458132.8021009	14.742459630915787	0.0096370393972114
2458133.8019299	14.455017099201054	0.0077854407533222
2458134.7943324	14.406285348766705	0.0083226584523372
2458135.797873	14.798631541144896	0.0114057890710178
2458136.7925158	14.641621107189447	0.0125775859975011
2458143.814119	14.769946578646834	0.0106398391353793
2458144.8097119	14.376102138488193	0.0085050634049169
2458145.7639244	14.94957111186675	0.0154591993980142
2458146.8320248	14.838910207756156	0.0122457740453456
2458153.5018179	14.35129916490393	0.0112790620915118
2458153.7451695	14.803666941633011	0.0206664770758484
2458154.5234377	14.500367958951728	0.0106510170529183
2458155.5192288	14.811684179717568	0.0151849507346654
2458156.5074054	14.584041826742771	0.0079853174272253
2458157.4918775	14.040829128339974	0.0102703638081571
2458163.5438896	14.723870448433072	0.0095812007384449
2458164.5468202	14.350567280444956	0.0089119385082344
2458165.5423051	14.727144604171045	0.0095933616148055
2458165.710576	14.377250083399684	0.0089326762434514
2458171.7329058	14.801627561253763	0.0114200149722295
2458174.4370127	14.428974620474175	0.0096180539993825
2458174.8013654	14.930574709061826	0.0151687913548846
2458175.5416037	14.22619908600014	0.0094149069224399
2458176.5869023	14.375650236617176	0.0082256140589871
2458178.6693352	14.688350652266031	0.0235871162963573
2458179.835732	14.710263856546051	0.0230630441598622
2458180.8042594	14.36926561126768	0.0177025686110623
2458181.4243218	14.463836374634615	0.0165387189874652
2458183.484643	14.858499278472475	0.0187007115747645
2458184.4696798	14.746604983607677	0.0148766990452187
2458185.6780471	14.79199672122624	0.0154931751954918
2458186.7471794	14.720969796765257	0.0113883193879317
2458187.7441598	14.305864611724845	0.0103474605144273
2458188.6793265	14.832369955540518	0.0117534226710619
2458195.7767107	14.038159157648344	0.010255617536807
2458197.7001049	14.570906669493954	0.0053762147441933
2458200.8324062	14.802596735229296	0.0117468586047715
2458202.3614255	14.586115488750597	0.0067149954200099
2458202.6254485	14.518689299353657	0.0062277731810832
2458203.4615973	14.421280196181913	0.0080450735420283
2458204.5302184	14.09586902387818	0.0097654248451978
2458210.433813	14.444191218100526	0.0157589568247016
2458215.8465387	14.76861842010968	0.0131312085934108
2458216.4458733	14.764031106600338	0.0108847799076989
2458220.5395985	14.781347612436136	0.0111383350905484
2458220.7041416	14.405761145176015	0.0085725421657335
2458222.5265406	14.11016945591795	0.0099105469264536
2458222.6426101	14.534960106098218	0.0071421310820994
2458223.5294622	14.848354419706782	0.0126899107796392
2458226.7364501	14.60760430411355	0.0062228258490417
2458227.7616832	14.186123448302652	0.009805826680345
2458228.5194661	14.706857600522651	0.0118026369741737
2458229.5125994	14.206854025316504	0.009911775317658
2458229.6061336	14.5223772716075	0.0085353541622082
2458231.4291418	14.684486825848658	0.0076099849931007
2458231.5477781	14.811613944322277	0.0151012340902636
2458239.5439404	14.70520253974044	0.0323982185069518
2458245.3787478	14.70142599666538	0.0084057450141937
2458248.4751823	14.77342268821015	0.0096532643246034
2458251.4592181	14.655929710806271	0.0075709043721337
2458251.6784179	14.530456621371226	0.0064609393088119
2458252.4563348	14.792987526915484	0.0116209266029107
2458253.4583125	14.618910931561391	0.0060162329968275
2458254.4549013	14.083088087572268	0.0103212517730705
2458255.4438978	14.808558090768836	0.0120807240156155
2458255.4500862	14.906944579414674	0.0289913471701739
2458256.4447955	14.760204044041904	0.0094093784652342
2458256.7429747	14.013254336571553	0.0100277781567839
2458261.6198018	14.722491852465328	0.0102738246411629
2458264.7343096	14.8789176100063	0.02406687159134
2458265.4458816	13.99369553083666	0.0120336598207333
2458265.536823	14.31718399411296	0.016471835160072
2458274.3552275	14.601290370013642	0.0052862493010726
2458275.3820812	14.23373121355758	0.0093862161031787
2458276.4064516	14.865557758280136	0.0133039162897629
2458280.3799062	14.778113309675504	0.0099666647191542
2458282.3679826	14.295343379034	0.0091919318485295
2458283.3738093	14.857774744900055	0.0121217707745344
2458283.6907193	14.733158434542055	0.009043407265013
2458284.7078138	14.372026014146504	0.0086663050296929
2458287.6814218	14.58247146376286	0.005284875801269
2458289.6907778	14.831761629976365	0.0120419592440755
2458290.5081501	14.370798608780412	0.0106379792818126
2458298.4745603	14.59541536583522	0.0108225034902224
2458300.6893314	14.765146205194952	0.0278448701107187
2458301.5137403	14.28772413342066	0.0094018181234019
2458303.3191703	14.452889907976717	0.0071070505194895
2458303.4946786	14.765431199424096	0.0099432356968148
2458304.3288121	14.111234415535847	0.0098626714095734
2458305.2885685	14.782602978232273	0.0110363373360007
2458306.2890356	14.619556349913667	0.0058198781015905
2458307.2856858	14.118601040663286	0.0099342177658776
2458308.2823524	14.84337516924301	0.0120808107598884
2458309.2861433	14.760570862435266	0.0109912575688251
2458310.2754059	14.436133518283947	0.0077796268295123
2458310.6495899	14.933491930791432	0.0152898953907079
