2458282.8190338	14.773273528565818	0.0154918304341981
2458283.5221662	15.325222718860054	0.0224891433412938
2458283.5221662	14.842290265239154	0.0098490262131544
2458287.5512665	15.034581828296004	0.0227827149207849
2458287.5512676	15.70025731457379	0.0340997098293579
2458291.656474	15.661074676647576	0.0502806231222882
2458291.6564745	14.854076593415275	0.0174925575793961
2458301.5473367	14.832366225230745	0.0155771776275157
2458316.4724445	15.4833659622101	0.0422472730764013
2458320.7974177	15.612315519615503	0.0442466320696672
2458320.7986294	14.867935445867015	0.0210534856067358
2458329.5884593	15.869825201139856	0.0646959416638591
2458329.5884594	14.983554034151672	0.0264906086440934
2458331.555458	15.749958809694482	0.0316788949784874
2458331.5554614	14.913328743470382	0.0160139250753588
2458332.5781992	14.85872996847062	0.0162681800758662
2458336.7660566	15.104538124816932	0.0285663143113017
2458349.7267868	15.735294927043622	0.0381295722022211
2458349.7267924	14.86038574895981	0.0177991868683145
2458355.7108451	15.82307649671038	0.186203863595615
2458358.6540856	14.893583779735849	0.0289451388852188
2458359.5060462	14.915622590506864	0.0180769935244166
2458359.5060522	15.683901079168868	0.0359494119830965
2458382.6309039	14.862139952206892	0.0359729413867593
2458382.6309039	15.58571471178702	0.0523511461392793
2458392.6048581	15.22799988317663	0.0352574460743998
2458392.6061432	15.272611524278432	0.0345031217075737
2458392.6061432	14.877104528623947	0.0550038562058491
2458393.6016522	14.797313606954743	0.0149442085507027
2458393.6016522	14.953472166795317	0.0202466594466204
2458394.5984107	14.854488990449292	0.0197335972040191
2458394.5984107	15.06912760246995	0.0177305974643275
2458396.5958347	15.23280677875273	0.0188596926510965
2458396.5958429	15.11568062874047	0.0199313002285122
2458396.5971099	14.860867352691958	0.0265379957756782
2458397.5931583	15.284771064312244	0.025656798371243
2458397.59316	15.130604597454324	0.0227007767409419
2458398.5893235	15.217385518857917	0.0199727118745369
2458398.5893235	15.331671160999525	0.0268120004095953
2458401.5267583	14.992858545492115	0.0183443347175151
2458401.5280425	15.095382230708584	0.0239116432355623
2458404.5630031	15.283539198762426	0.0253231587540825
2458404.5630073	15.230480645306644	0.0230323861378646
2458409.4934202	15.280890717586836	0.0381338392694864
2458409.4934228	15.115770127470942	0.0325517470479488
2458410.5523622	15.175765658894049	0.0453331174776103
2458410.5523622	15.363513700504011	0.0353665235035218
2458411.5493425	15.094536751507505	0.0266752644622306
2458411.5506086	14.926879628574447	0.0471330405064169
2458412.5066961	14.941480093776311	0.0248155940200117
2458412.5066984	14.80040161378545	0.0198962101855613
2458413.507249	14.927623677513324	0.0336235361880095
2458414.5391143	15.046311464470506	0.0352300136571476
2458414.5391245	15.304089248134092	0.0422656904508959
2458415.5310402	15.200905385815515	0.0506308182373041
2458415.5335923	15.071805640850364	0.057152355490599
2458416.5283435	15.11930523877137	0.0478430720960283
2458416.5283479	15.291571372589727	0.0429871938747117
2458417.5246489	15.244505453062336	0.0328760306635685
2458417.5246489	15.160770044523462	0.0243888138782754
2458419.5224597	14.950361158857032	0.0168142416131677
2458419.5224597	15.046664565569907	0.018509402888917
2458424.506252	14.807774539742134	0.0181233839078039
2458425.5029946	15.04520157224329	0.0393147673622999
2458425.5030008	14.864669916672348	0.0233417995852296
2458525.8909714	14.968681168940575	0.0768348784194694
2458525.8909724	14.914477433201284	0.0657433870773108
2458526.8889099	15.560699652150284	0.0769972768974172
2458526.8889099	14.860349010904088	0.0367555059940617
