# "asas_sn_id":661427864468,"ra_deg":279.38796,"dec_deg":-33.61689,"name":"KK Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864468,2456876.6353051,20.586135890014624,0.09861784968941094,13.17584431639997,0.00520706340677509,17.22746757184065,1.60,bf027606,bf,B,V
661427864468,2456879.6281396,21.266003330173607,0.1720229009725156,13.140566710642341,0.008792503753409031,16.623390725478753,1.54,bf028812,bf,B,V
661427864468,2456880.6226753,20.661643655807534,0.15766251798699288,13.171869236648304,0.008294224071162213,16.718035247961296,1.53,bf029193,bf,B,V
661427864468,2456881.6200259,21.743489308026167,0.10475097004740919,13.116458306564567,0.0052364985416348386,17.16196126006354,1.55,bf029572,bf,G,V
661427864468,2456882.6235758,22.79373658658586,0.10787393059555683,13.065242591794581,0.005144144398662529,17.130065135223372,1.54,bf029960,bf,G,V
661427864468,2456883.6048054,21.138262724646502,0.1649017044278517,13.147108176050518,0.008479456680456663,16.66929353231299,1.49,bf030313,bf,B,V
661427864468,2456884.612649,21.27761714854066,0.05949759368278566,13.139973928775262,0.003039405071997185,17.77610788991946,1.54,bf030657,bf,G,V
661427864468,2456885.6330361,23.596087775045877,0.10619148995722502,13.027681396938483,0.004891723308652452,17.14713210776211,1.52,bf031065,bf,G,V
661427864468,2456886.6087756,20.643188431699087,0.06760431690140212,13.172839462421038,0.003559670706723756,17.637420321478242,1.48,bf031444,bf,G,V
661427864468,2456887.6288472,21.178182563903846,0.06131215039059063,13.145059685099463,0.003146806461215915,17.74349002285038,1.65,bf031831,bf,G,V
661427864468,2456888.6081007,23.324197694821947,0.09295160599665446,13.040264619955568,0.0043317397522582134,17.291714149142507,1.64,bf032985,bf,G,V
661427864468,2456889.6043341,20.387152507886277,0.073202633106241,13.18638997524455,0.0039028539877026206,17.551039636285616,1.64,bf032593,bf,G,V
661427864468,2456890.5931165,21.05243640964288,0.07254430228154556,13.15152549398886,0.003745528590877165,17.56084812344677,1.53,bf032183,bf,G,V
661427864468,2456891.6130933,22.736085728102825,0.08530721038125416,13.067992159201648,0.004078328599925347,17.38489204270863,1.56,bf033381,bf,G,V
661427864468,2456892.5987188,20.575573678455505,0.07148501123196456,13.17640152239865,0.003776375831821349,17.576818919301907,1.70,bf033758,bf,G,V
661427864468,2456894.580609,22.364139241140705,0.08741011542106823,13.085900935638177,0.004248363596669063,17.35845215942071,1.61,bf034011,bf,G,V
661427864468,2456895.5883451,20.37295982643601,0.07791405026656152,13.187146082518717,0.004156940660259711,17.483316940669468,1.56,bf034415,bf,G,V
661427864468,2456896.5902216,20.607752097333762,0.07907159897214239,13.174704851193031,0.004170633933345462,17.467305090892218,1.52,bf034789,bf,G,V
661427864468,2456909.5635781,20.454183189969346,0.1458178494239517,13.182826051466323,0.007748911845820637,16.80282967165319,1.50,bf036894,bf,G,V
661427864468,2456910.5634623,22.328558901955848,0.13612147234771332,13.087629668616803,0.0066264071392497905,16.87753979876964,1.62,bf037278,bf,G,V
661427864468,2456911.5615723,20.16832804881635,0.20130323611968817,13.198106662612968,0.01084908301857618,16.452729502187715,1.62,bf037666,bf,B,V
661427864468,2456912.5779928,20.697354992925,0.08327992895007097,13.169994283069581,0.004373585993630305,17.41100552871173,1.51,bf038063,bf,G,V
661427864468,2456916.5481197,20.826411183127068,0.10324719749971913,13.163245308097745,0.00538860073811129,17.17766071324146,1.58,bf038650,bf,B,V
661427864468,2456919.5474212,21.135336175088252,0.06293023380160671,13.147258504430319,0.003236401232446404,17.715208030518344,1.52,bf039777,bf,G,V
661427864468,2456920.5429721,43.78187509205751,0.27060220514881184,12.356545510483858,0.006718141492684718,16.13152806527664,1.52,bf040096,bf,G,V
661427864468,2456921.5402969,20.58803675363246,0.06662631564890202,13.175744067320554,0.003517572325163374,17.653241898687302,1.66,bf040471,bf,G,V
661427864468,2456922.5379733,20.972617758928724,0.06863628491715984,13.155649800539688,0.003557241083406976,17.620971972733606,1.52,bf040837,bf,G,V
661427864468,2456924.5376016,20.214552357135286,0.09105099287660565,13.195621083253783,0.004895902158482176,17.314144678742785,1.51,bf041403,bf,G,V
661427864468,2456935.5340565,21.125808785259174,0.131798888970304,13.147748043095644,0.006781262832607143,16.912577020461782,1.62,bf044851,bf,B,V
661427864468,2456936.5356012,23.407304269769437,0.1373813694440184,13.036402903186167,0.006379528960773388,16.867536790693826,1.69,bf045142,bf,G,V
661427864468,2456937.5254645,20.48299870920178,0.1373550539702221,13.181297560436642,0.007288921599145153,16.8677447839579,2.17,bf045501,bf,G,V
661427864468,2456938.5168212,21.056143279510326,0.11446162968794515,13.15133433661136,0.0059087180984026145,17.065706581082658,2.12,bf045858,bf,G,V
661427864468,2456939.5153821,22.679728125805525,0.12461912715619644,13.070686794195211,0.005972539540354594,16.97339463094948,2.04,bf046225,bf,G,V
661427864468,2456940.5186869,20.18350987304853,0.09186607447297121,13.197289675935293,0.004947327268797112,17.30446849631537,1.78,bf046585,bf,G,V
661427864468,2456941.5135899,21.03123255160806,0.048460366512439935,13.152619590528698,0.00250457557812215,17.998889657569414,1.62,bf046872,bf,G,V
661427864468,2456943.5090588,20.363232533142398,0.07594754721738226,13.187664602983794,0.004053957623067276,17.51107201227332,2.23,bf047595,bf,G,V
661427864468,2456944.5033262,20.58009326197435,0.06131102956425338,13.17616305825306,0.003238198320633485,17.743509871001994,2.31,bf047950,bf,B,V
661427864468,2456948.5759342,21.387527913470215,0.06592858707794687,13.134379931118012,0.0033506213520023936,17.66467197258806,1.51,bf049193,bf,G,V
661427864468,2456949.5728559,23.718400513752613,0.20206143071099375,13.022067908582478,0.009259983183769289,16.448647834380736,1.46,bf049535,bf,B,V
661427864468,2456950.572466,20.275260763109184,0.08038410005480277,13.192365283406275,0.004309390780200253,17.44943100878795,1.53,bf049804,bf,G,V
661427864468,2456952.56496,23.015028328230457,0.10110556958819947,13.054752620054153,0.0047750259821858106,17.200418693255397,1.56,bf050371,bf,G,V
661427864468,2456953.563062,20.24889797112557,0.0997487230129809,13.193777924292453,0.005354490163796447,17.215088032327994,1.60,bf050691,bf,G,V
661427864468,2456954.5583458,21.20899813541568,0.07059695285982931,13.143481019710393,0.003618078413509062,17.590391503112627,1.47,bf050895,bf,G,V
661427864468,2456955.5536798,22.252363319594803,0.08366455679599233,13.09134104912869,0.004086745050029755,17.406002606755926,1.63,bf051157,bf,G,V
661427864468,2456956.5637799,20.538399376246698,0.10883149073856939,13.178364917993623,0.005759703882557262,17.12046994858112,1.61,bf051313,bf,B,V
661427864468,2456957.5497423,20.949842359265514,0.0626787516585464,13.156829506041479,0.003252009094932059,17.719555548037015,1.57,bf051504,bf,G,V
661427864468,2456958.5583866,21.998958812882147,0.10822195539676746,13.103776087975154,0.005347187619852009,17.126567952000403,1.70,bf051695,bf,B,V
661427864468,2456965.5267582,24.125761037559613,0.13827207626814605,13.003578849819421,0.006229678510041092,16.860520183228292,1.58,bf053322,bf,G,V
661427864468,2456966.5233705,20.66137546618664,0.12065056545617588,13.171883329673806,0.0063472017721532825,17.0085329895046,1.77,bf053662,bf,G,V
661427864468,2456967.522297,20.40656590599824,0.21989319335207885,13.185356589145012,0.011712619443226878,16.35682692799875,1.86,bf054003,bf,G,V
661427864468,2456968.5171028,23.148212656592474,0.17904950570892691,13.048487745867055,0.008407518577425001,16.579923577628865,2.07,bf054341,bf,G,V
661427864468,2456969.5147868,20.644047815299526,0.11935821509196493,13.172794263760448,0.006284484103025742,17.020225604563283,2.09,bf054679,bf,G,V
661427864468,2456970.5113901,20.571871360998482,0.09455024287880338,13.1765969046447,0.004995753732155651,17.273199771702917,1.52,bf055006,bf,G,V
661427864468,2456971.5105464,22.832960092861015,0.11736724300286554,13.063375860497754,0.005587233967986183,17.038489136239654,1.98,bf055331,bf,G,V
661427864468,2456972.5081994,19.97939465465248,0.15070249775909428,13.208325590453587,0.008198800094450282,16.767055267634852,1.83,bf055658,bf,G,V
661427864468,2456973.5059007,20.38856685199554,0.19504557031864328,13.186314655685258,0.010398281361959841,16.487016164940208,2.00,bf055983,bf,G,V
661427864468,2456975.5394794,22.56937460025127,0.12004944761593504,13.07598259227041,0.0057816635298289535,17.013955978485733,1.62,bf056674,bf,G,V
661427864468,2457070.8942723,23.195266928172376,0.17679163845903817,13.046282967794433,0.008284656736525828,16.593702091771828,1.56,bf083266,bf,G,V
661427864468,2457074.8835167,19.99021297800892,0.12472148456658112,13.207737851602726,0.006781660165390318,16.972503214571255,1.53,bf084247,bf,G,V
661427864468,2457075.8768473,20.61713408874828,0.07376470671893695,13.174210665817656,0.003888951233337526,17.54273484357228,1.43,bf084448,bf,G,V
661427864468,2457076.8730716,21.82620196011248,0.08087784760396864,13.112335980873,0.004027760032552369,17.44278243145047,1.49,bf084789,bf,G,V
661427864468,2457078.8782431,20.356022691844448,0.09366097021938379,13.188049088690438,0.005001242332725517,17.283459763031516,1.47,bf085471,bf,G,V
661427864468,2457079.8689479,21.247523114261,0.05646915565902581,13.141510628610568,0.0028887845745880505,17.832828158413342,1.53,bf085808,bf,G,V
661427864468,2457080.8650001,22.079127999198946,0.1027288740837377,13.099826611472636,0.005057347358115223,17.183125073077644,1.56,bf086160,bf,G,V
661427864468,2457081.8713116,19.9262958969056,0.09560601921440551,13.211214966727534,0.005215198381087606,17.261143304479642,1.48,bf086352,bf,G,V
661427864468,2457082.8609363,21.712616223157223,0.08350432944621922,13.118001014141537,0.004180315009124345,17.408083911379343,1.55,bf086664,bf,G,V
661427864468,2457083.8589823,23.520528601080834,0.11450135181131098,13.03116370986379,0.005291462331060531,17.065329858630683,1.61,bf087016,bf,G,V
661427864468,2457084.8641075,20.39909995290297,0.08273433310744967,13.185753889642303,0.004408460331608036,17.418141967290563,1.54,bf087369,bf,G,V
661427864468,2457085.8555124,21.07541682261906,0.11712582142992534,13.150340972731357,0.006040719219876816,17.040724769396633,1.53,bf087721,bf,G,V
661427864468,2457086.8566406,23.323499658556944,0.15455300406229744,13.040297113874377,0.007202709635312183,16.739662766409634,1.41,bf088075,bf,G,V
661427864468,2457087.8684965,20.85285542299786,0.17043526243178736,13.161867574043114,0.00888394976499188,16.63345775951338,1.64,bf088435,bf,G,V
661427864468,2457102.856677,22.998256257227737,0.09673008442145423,13.055544132578717,0.004571711652148984,17.24845247666383,1.77,bf092940,bf,G,V
661427864468,2457108.8191261,22.407457129607348,0.07757470065880155,13.083799969029428,0.0037630475566828737,17.488056122610445,1.53,bf093399,bf,G,V
661427864468,2457109.8094833,20.16370843614329,0.08575941544448641,13.198355382052409,0.004622996618559992,17.37915186340278,1.47,bf093726,bf,G,V
661427864468,2457110.8083296,20.52138172283131,0.07419588820987931,13.17926490737479,0.0039299354042145315,17.53640679817614,1.49,bf094105,bf,G,V
661427864468,2457111.8048184,22.163289680426324,0.08033855895654339,13.095695847406084,0.00394005230559522,17.450046300008395,2.03,bf094489,bf,G,V
661427864468,2457112.8107671,20.380775107351564,0.08902778663012237,13.186729662597541,0.004748069334159206,17.338542452999512,1.42,bf094877,bf,G,V
661427864468,2457113.7942561,20.512264514472065,0.10931672145524549,13.179747383794634,0.005792755024053335,17.115639898219396,1.52,bf095253,bf,G,V
661427864468,2457114.7927722,21.553452186600328,0.13113270579148106,13.125989303481964,0.006613119259937515,16.918078837348048,1.58,bf095631,bf,G,V
661427864468,2457115.7872323,21.532350990065886,0.1463344392354431,13.127052778370846,0.007386985896495302,16.798990024539894,1.48,bf096006,bf,G,V
661427864468,2457116.7858145,20.66862308939423,0.18872813352831536,13.171502540548685,0.009925154408544985,16.52276478150815,1.43,bf096377,bf,G,V
661427864468,2457117.7910841,21.307120701122678,0.11751998363433803,13.13846948929999,0.005995137233126435,17.037077087919478,1.50,bf096769,bf,G,V
661427864468,2457118.7726653,23.641345857478917,0.16492200864170473,13.025600913308772,0.007582607773351807,16.669159854719513,1.55,bf097106,bf,G,V
661427864468,2457133.7770871,21.141698524796666,0.0793123353025994,13.146931715499782,0.0040776790005972435,17.46400454968193,1.60,bf101104,bf,G,V
661427864468,2457135.7507581,20.428449064187134,0.09310713553075071,13.18419291432271,0.0049540426621528045,17.289898979545818,1.62,bf101649,bf,G,V
661427864468,2457136.7385375,21.256020947052363,0.06761471049320347,13.14107648105651,0.0034575733021321845,17.637253411552088,1.53,bf102036,bf,G,V
661427864468,2457137.7350144,23.456135220165812,0.1069575648331176,13.034140263033297,0.004956409977750427,17.139327627366608,1.59,bf102433,bf,G,V
661427864468,2457138.734771,20.499842627770377,0.07318096163382315,13.180405086774345,0.0038802504467653396,17.551361113599086,1.43,bf102799,bf,G,V
661427864468,2457139.7305088,20.873473816277137,0.07602911553938865,13.16079457585241,0.003959108278045862,17.50990654795451,1.58,bf103196,bf,G,V
661427864468,2457140.730013,22.305830915492358,0.07566587900037139,13.088735390012275,0.0036871758314752823,17.515106189725874,1.41,bf103588,bf,G,V
661427864468,2457141.7206609,21.806389684134803,0.07932026396197905,13.113321982666402,0.003953780495919045,17.463896016724764,1.56,bf103949,bf,G,V
661427864468,2457142.9040091,20.13967263816821,0.08381399429902264,13.199650387010802,0.00452351780255228,17.404065048192315,1.44,bf104233,bf,G,V
661427864468,2457143.9167961,20.69466039951692,0.0758581956698794,13.170135644518,0.00398433986926711,17.51235012230306,1.52,bf104326,bf,G,V
661427864468,2457147.7790772,23.735247219511265,0.16810802189790125,13.021297005605986,0.007698513062395263,16.648385298911272,1.46,bf105543,bf,B,V
661427864468,2457152.7982044,20.88344049822774,0.10808075357319537,13.160276281442096,0.0056254657838029284,17.127985483519424,1.52,bf107060,bf,B,V
661427864468,2457154.6826692,20.518896168677394,0.08145492426329032,13.179396419941261,0.0043149475696897255,17.435063033154314,1.44,bf107780,bf,G,V
661427864468,2457157.696777,20.26885270348386,0.10622435908890493,13.192708487970418,0.005696487194827694,17.146796095108357,1.34,bf108989,bf,G,V
661427864468,2457160.6971115,20.071158861287845,0.07366841730638976,13.203350283645435,0.003989523833216388,17.544153044765437,1.59,bf110257,bf,G,V
661427864468,2457163.6863807,19.935207782264094,0.10066730301576679,13.210729487964592,0.005488830752806415,17.205135309787792,1.39,bf111431,bf,G,V
661427864468,2457164.7869484,20.44314436891074,0.08217915739742616,13.183412165458979,0.004369443832720843,17.425452183618468,1.54,bf111923,bf,B,V
661427864468,2457169.6376059,21.78148366348685,0.07258576925888612,13.11456275764348,0.003622231455869879,17.560227684149144,1.42,bf113570,bf,G,V
661427864468,2457173.6926185,20.45705492478984,0.12329368448167342,13.182673626528146,0.006551034590722169,16.985004315833315,1.60,bf114565,bf,G,V
661427864468,2457180.6909008,20.77353106495565,0.14422029126090244,13.166005595090077,0.007546198364783848,16.81479047290779,1.49,bf116658,bf,B,V
661427864468,2457182.6106536,20.358876774461255,0.08039178402139141,13.187896870172198,0.004292101912317182,17.449327227542703,1.52,bf117447,bf,G,V
661427864468,2457186.622879,20.58317186823452,0.07027413487314188,13.176000653532613,0.00371103781763683,17.595367624116037,1.41,bf118338,bf,G,V
661427864468,2457189.6083303,20.3138658228798,0.08410156338590594,13.190299955706744,0.004500115517540023,17.400346220960962,1.51,bf119441,bf,G,V
661427864468,2457191.6393647,22.652315801922132,0.09611335487926194,13.071999885489834,0.0046119363170531325,17.255397051784406,1.52,bf120257,bf,G,V
661427864468,2457194.6800118,21.34080423359967,0.07690720020118653,13.136754449781666,0.003917133670893352,17.497438890686333,1.70,bf121315,bf,B,V
661427864468,2457196.6643977,20.512963789488207,0.10820413738000995,13.179710371047426,0.0057336031014996024,17.12674672587823,1.57,bf121758,bf,B,V
661427864468,2457197.642588,21.227982827773324,0.08177168315515429,13.142509585421895,0.004187032984725846,17.430849050713075,1.54,bf122069,bf,B,V
661427864468,2457198.7353951,22.903093536851394,0.09151351907787858,13.060046037614226,0.004343134530230507,17.308643253395307,1.74,bf122485,bf,G,V
661427864468,2457203.6059073,21.653001944123993,0.16845467201551442,13.120986117298115,0.008456236453365233,16.64614874255507,1.60,bf123916,bf,B,V
661427864468,2457207.6882983,21.765244565160295,0.20989184778096437,13.115372525840552,0.010482000885512027,16.407367466497952,1.63,bf126363,bf,B,V
661427864468,2457218.5194538,20.936669789375546,0.10877109070795477,13.157512395868158,0.005647003444725784,17.121072685012418,1.53,bf127418,bf,G,V
661427864468,2457222.5270852,21.670313181558555,0.09554780668986357,13.12011843493458,0.0047925616371709235,17.26180458810418,1.49,bf128686,bf,G,V
661427864468,2457223.5278509,23.94711113594932,0.1112108582057115,13.01164858022286,0.005047847605861615,17.096988413228058,1.78,bf129086,bf,G,V
661427864468,2457224.5715653,20.975619120052503,0.05243269663878017,13.155494433511958,0.0027170621871851017,17.913350908021982,1.39,bh002227,bh,B,V
661427864468,2457225.5958742,20.702441614776244,0.09127671270494395,13.169727483230735,0.004792372803347722,17.31145641681158,1.58,bf129799,bf,B,V
661427864468,2457229.5303519,21.089686714506385,0.11874008522132973,13.149606083567008,0.006119830596364804,17.025863002954328,1.50,bh003697,bh,B,V
661427864468,2457230.5284834,21.33456421056591,0.10999449543652881,13.13707196403973,0.005604015764752695,17.10892901399405,1.56,bf131160,bf,B,V
661427864468,2457236.5043361,20.923698601188377,0.0736938563687386,13.15818526567919,0.003828291513793728,17.543778184761003,1.44,bh006175,bh,B,V
661427864468,2457237.6355925,20.98375648526643,0.10300422164948499,13.155073310365706,0.005335608548792643,17.18021883187752,1.60,bf133463,bf,G,V
661427864468,2457248.6838811,20.23656403575452,0.1099143741885995,13.194439465494156,0.005903776236226995,17.109720164834346,1.50,bf134340,bf,G,V
661427864468,2457249.5993453,21.058049202896758,0.05446518420041648,13.151236064275905,0.002811337679191194,17.87205895180613,1.49,bh007623,bh,B,V
661427864468,2457252.5468028,24.07665911035229,0.11378090041721554,13.00579084491713,0.005136713162361727,17.07218297797503,1.50,bf135600,bf,G,V
661427864468,2457253.5659658,20.953047771410546,0.05103945537338796,13.156663396638859,0.002647713568420057,17.942591314895466,1.83,bh008954,bh,G,V
661427864468,2457257.5182515,20.832255920673404,0.08619257233156881,13.162940649132675,0.004497236352031239,17.373681788697557,1.56,bf137296,bf,B,V
661427864468,2457258.530358,21.068060788771064,0.09062737163725607,13.150719997567748,0.004675703836097461,17.31920793161218,2.04,bh010646,bh,B,V
661427864468,2457264.5910167,20.99475520835621,0.10618095950942262,13.154504366319994,0.00549728183433875,17.147239779811564,1.65,bh012128,bh,G,V
661427864468,2457267.5056405,20.877386648943798,0.04264603212436192,13.160591068472947,0.002220315383497328,18.137659819376374,1.51,bh013238,bh,G,V
661427864468,2457267.5818438,21.0851979695366,0.05571113164411203,13.149837197083144,0.0028719473234979386,17.847501443058682,1.44,bh013306,bh,G,V
661427864468,2457268.6799282,21.91774102372892,0.13407812483357665,13.107791926825191,0.0066492752173971425,16.893961575055062,1.58,bf141038,bf,G,V
661427864468,2457270.5264489,21.291104949625897,0.05971191430657762,13.139285902744453,0.0030484211521489423,17.772203907505418,1.55,bf141958,bf,G,V
661427864468,2457270.7137375,21.22206894129897,0.07327635484540598,13.142812101929177,0.0037530842072370355,17.54994675096238,1.34,bh015058,bh,G,V
661427864468,2457273.7023294,21.02194003302779,0.04079969675692133,13.153099422294062,0.002109581532686311,18.185714055638837,1.57,bh015744,bh,G,V
661427864468,2457277.4940812,21.03666055833798,0.04936730907857218,13.152339406139921,0.0025507907215053184,17.97875775550341,1.46,bh016547,bh,G,V
661427864468,2457278.6389949,22.473643608254484,0.09882767835212246,13.08059768089278,0.004779883110441473,17.2251599109488,1.42,bh017190,bh,G,V
661427864468,2457283.5542589,21.044862577459785,0.055172871212720256,13.151916169119879,0.002849650928677061,17.85804243027551,1.49,bh018064,bh,G,V
661427864468,2457290.509809,20.931292009792084,0.07016731179416474,13.157791313196645,0.003643770156753356,17.597019297599452,1.40,bh019860,bh,B,V
661427864468,2457293.5660274,21.151336381250854,0.059244703816888275,13.146436874214784,0.0030445554848890152,17.780732562073126,1.79,bh020702,bh,G,V
661427864468,2457299.5948642,20.850778897256184,0.0989873145473787,13.161975696954533,0.00516023442802296,17.223407537866617,1.37,bh022174,bh,B,V
661427864468,2457299.5962134,21.054659247062638,0.12351817280090213,13.151410861762223,0.006376682799935224,16.98302924732868,1.38,bh022175,bh,B,V
661427864468,2457300.6023215,21.062050517506048,0.15230953063793157,13.151029779287033,0.007860290597647318,16.755538694201583,1.40,bh022532,bh,B,V
661427864468,2457301.5108414,20.798221562922592,0.12715703603646722,13.164715903459886,0.006645480200636618,16.9515054032142,1.46,bh022655,bh,B,V
661427864468,2457303.5118032,20.977147985735197,0.045571403708310546,13.155415299526805,0.0023613378948958625,18.0656253784319,1.46,bh023135,bh,G,V
661427864468,2457307.5487982,21.070264210299243,0.06113702539780784,13.150606450836609,0.0031538896623515243,17.746595632560485,1.37,bh024230,bh,G,V
661427864468,2457312.5319318,20.906103880568576,0.045167349734936676,13.159098644427484,0.0023483546070816896,18.0752948726786,1.37,bh024947,bh,G,V
661427864468,2457313.5665417,21.0093313050519,0.05585304483373179,13.153750830278364,0.0028896603351870856,17.844739259428213,1.53,bh025335,bh,G,V
661427864468,2457317.5582533,21.085782006270087,0.08560363311243767,13.149807123803992,0.004412804195189879,17.381125901166282,1.40,bh025952,bh,G,V
661427864468,2457319.5451381,21.226641578742207,0.08663135477684634,13.142578187730996,0.004436147645517896,17.368168628356216,1.55,bh026664,bh,G,V
661427864468,2457324.5515978,21.128280912357095,0.09536560138624572,13.147620998451433,0.004906138024496277,17.26387701409976,1.42,bh027721,bh,G,V
661427864468,2457327.5196987,20.839479001668035,0.058070631725697104,13.162564261605787,0.003028878594839412,17.80246501726713,2.20,bh028396,bh,G,V
661427864468,2457331.5160751,20.963307053585154,0.060042634239697475,13.156131915580415,0.0031132365090304273,17.766207049394588,1.37,bh029330,bh,G,V
661427864468,2457332.5246825,20.99384513715356,0.055509867244425005,13.154551431344581,0.002874023878332839,17.851430921955227,1.26,bh029679,bh,G,V
661427864468,2457334.5180712,21.031563645910243,0.058602984116346526,13.152602497938402,0.0030287284793027876,17.792557065565774,1.48,bh030357,bh,G,V
661427864468,2457338.5049442,21.24162108875441,0.11050872729635762,13.141812260612593,0.005654850039080072,17.103864950502352,1.56,bh031396,bh,G,V
