# "asas_sn_id":661428090365,"ra_deg":330.65371,"dec_deg":-29.83922,"name":"SSS_J220236.9-295021"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090365,2456778.1309741,2.521843131085787,0.357805551591462,15.455486234038013,0.15422017056602416,15.82823870704746,2.06,ba117996,ba,G,V
661428090365,2456787.1095972,3.2053438730365613,0.09936576330638286,15.195094834582578,0.03369568718414621,17.219264461063002,2.05,ba119684,ba,B,V
661428090365,2456788.1042931,2.1777002618623253,0.11725592206178509,15.614786146152861,0.058526001686108095,17.039519428241004,1.86,ba120018,ba,G,V
661428090365,2456792.7766755,2.3885059107578788,0.1081754393154087,15.51446560362917,0.049228263880900326,17.127034724666313,1.65,be004871,be,G,V
661428090365,2456794.8019032,2.7561652148938736,0.08339908337286088,15.35901828637164,0.03289032786907411,17.409453200185,1.64,be005346,be,G,V
661428090365,2456801.0884423,3.900317207166696,0.05059851928062386,14.982031582002024,0.014101004508392195,17.952011874189285,2.21,ba122785,ba,G,V
661428090365,2456802.067901,2.528579859547048,0.08092562215107545,15.45258971850114,0.03478736589662828,17.442141276386916,2.30,ba123131,ba,G,V
661428090365,2456803.8293107,2.1594212623654396,0.07171198646948024,15.62393797136049,0.03609662122826625,17.573377011394733,1.69,be007101,be,B,V
661428090365,2456804.8108004,2.938127358601683,0.04560351099128997,15.289604861603712,0.01687096154666886,18.064860693515595,1.54,be007344,be,G,V
661428090365,2456809.0485307,2.6887767387061925,0.0788184709429824,15.385894548803822,0.031862909921708614,17.470786380137383,2.40,ba125108,ba,G,V
661428090365,2456810.0650462,2.9776956803294197,0.07631808659569467,15.275080627245082,0.027858603046589655,17.505787710065395,2.53,ba125407,ba,G,V
661428090365,2456811.8161805,2.9705896509431335,0.04461421306749659,15.277674745253005,0.016324607419465786,18.088673301075588,2.19,be009556,be,G,V
661428090365,2456816.736216,2.212746038200478,0.07311815498188814,15.59745247491491,0.035917477217462385,17.552293333309937,2.49,be010604,be,G,V
661428090365,2456828.7894895,3.195681013678006,0.05816182345804589,15.198372848463816,0.019782754615799977,17.80076135910136,1.43,be012990,be,G,V
661428090365,2456830.7844603,2.5137602790846985,0.04629330260326434,15.45897175578283,0.02001734516856283,18.04856098161999,1.83,be013691,be,G,V
661428090365,2456833.7833011,2.3955841680656813,0.04832420810364362,15.511252818875224,0.021926306683912856,18.00194452890869,1.50,be014845,be,G,V
661428090365,2456839.7665426,2.2354948353086357,0.05846684295603672,15.586347227393748,0.028428120366374147,17.79508228418161,2.16,be016652,be,G,V
661428090365,2456841.7690522,2.895360292376743,0.03692654376191703,15.30552486928486,0.013862712586402507,18.294009742161983,1.50,be017390,be,G,V
661428090365,2456845.6626361,2.5334815313409473,0.05684248351686832,15.450487047757795,0.0243875107855263,17.82567378237382,1.66,be018378,be,G,V
661428090365,2456847.6634652,3.142321862646786,0.12285690271555086,15.216654736961186,0.042497273508085735,16.988857487830096,1.46,be019126,be,G,V
661428090365,2456848.6690248,4.108885903701765,0.10409664171140426,14.925471199866022,0.0275375189896159,17.168764596551224,1.45,be019541,be,G,V
661428090365,2456855.6193522,2.134571028631904,0.05725318327478171,15.636504877796547,0.029154204810291757,17.817857297577763,1.56,be021514,be,G,V
661428090365,2456858.736631,3.269951152615661,0.04993166567332198,15.173428241756126,0.01659766373008396,17.966416258798212,1.70,be022772,be,G,V
661428090365,2456859.734077,2.8150838967345506,0.03185788289709306,15.336053048337284,0.01230092418345501,18.454314114783475,1.43,be023153,be,G,V
661428090365,2456866.7255804,2.301798269772479,0.049702200835162434,15.55461325632994,0.023470402272875057,17.971417343905763,2.05,be024689,be,G,V
661428090365,2456873.6607794,2.2664742170730556,0.06486442877186074,15.571404447063301,0.031107706124055473,17.682339899103553,1.55,be026658,be,G,V
661428090365,2456874.7152362,2.776514269446263,0.04395423951003472,15.351031630015475,0.017207311995210573,18.10485446779087,1.53,be027045,be,G,V
661428090365,2456878.7068561,3.374594810485041,0.09893106916955155,15.139227318736086,0.031865683697004474,17.224024637133038,1.46,be028352,be,G,V
661428090365,2456883.7166422,2.4531482144180194,0.07379709821608146,15.485471933960945,0.032698487894023465,17.542258180634246,1.43,be030272,be,B,V
661428090365,2456885.6937013,3.933326974386747,0.06793675499494994,14.97288127834171,0.018774004650113658,17.63209439638828,1.43,be030988,be,G,V
661428090365,2456888.6811604,3.1279644047887976,0.05122991960033105,15.221626898799833,0.01780221511872064,17.93854720792714,1.79,be032911,be,G,V
661428090365,2456889.6804864,2.167564645237271,0.054387933087064015,15.619851257772472,0.027273612670695883,17.873600007253984,1.55,be032495,be,G,V
661428090365,2456891.6840454,3.0352862219166576,0.04610988714919761,15.254282278230997,0.016512262399368486,18.05287124539045,1.41,be033308,be,G,V
661428090365,2456895.6748824,3.802680249917781,0.0588681874486747,15.00955688176796,0.016826857917302426,17.78765473344656,1.44,be034365,be,G,V
661428090365,2456903.6465949,2.1180148220122894,0.07522197204155169,15.64495891700567,0.03860360760410614,17.521494606605188,1.40,be035763,be,B,V
661428090365,2456909.6540386,2.1734645410406825,0.13496724392594722,15.616900006284718,0.06749754745767365,16.886785444816166,1.56,be037691,be,G,V
661428090365,2456915.6375039,3.9321086769926747,0.06425347828860456,14.973217623245695,0.017761649793371786,17.692614786989264,1.46,be039058,be,G,V
661428090365,2456918.6295771,3.3910451111693614,0.06007074435373075,15.133947486396156,0.01925491557925507,17.76569886005814,1.55,be040195,be,G,V
661428090365,2456921.6231049,3.015977118152271,0.03848571498823664,15.261211298838548,0.013870230860997262,18.249107495426024,1.44,be041264,be,G,V
661428090365,2456922.6226994,3.522656363201768,0.06237732253605812,15.092605705479729,0.019247247119377944,17.72478957041233,1.43,be041631,be,B,V
661428090365,2456924.6156451,2.546076249359462,0.04949713247689536,15.445102890335034,0.02113103681269654,17.975906294602307,1.58,be042192,be,G,V
661428090365,2456927.6121594,2.202086947037525,0.09302564891802467,15.602695247953616,0.045917730867299195,17.290849623158163,1.45,be043079,be,B,V
661428090365,2456928.6151086,3.3930868967190126,0.0517248898319056,15.133293949419585,0.016569780866323543,17.928107457823884,1.42,be043447,be,G,V
661428090365,2456931.5796739,3.2805655054718192,0.049900012631097106,15.169909619371397,0.016533473900694196,17.967104754788053,1.44,be044412,be,G,V
661428090365,2456944.7274356,2.516255008395797,0.08451072724849139,15.457894773705672,0.03650642952847147,17.39507679618037,2.06,be048844,be,B,V
661428090365,2456952.6144986,4.311106841796108,0.07373091694534614,14.873309439340339,0.018589727410736355,17.54323230621244,1.48,be051160,be,G,V
661428090365,2456958.5876369,3.2990639106756774,0.06325611038937819,15.163804582170053,0.02084125788078565,17.70960018446386,1.66,be052470,be,G,V
661428090365,2456967.6390686,2.7266049473865115,0.11717961472107737,15.370725858524912,0.04671345827272805,17.040226229322084,1.49,be054839,be,G,V
661428090365,2456968.6324234,3.0348236985968624,0.1045343738398677,15.25444773761193,0.03744017138250708,17.16420858827042,1.71,be055176,be,G,V
661428090365,2456972.5469363,3.571100366696652,0.054249357234977647,15.07777626371021,0.01651219136729566,17.876369901474884,1.47,be056440,be,G,V
661428090365,2456975.545898,3.978785643748563,0.06293476590024621,14.960405048888276,0.017193023290128524,17.71512984097256,1.62,be057434,be,G,V
661428090365,2456979.5338203,2.2228586648476667,0.056944288171637596,15.592501779515015,0.027845209586546366,17.823730972548933,1.76,be058675,be,G,V
661428090365,2456984.5336286,2.7260630072531855,0.045179517252897705,15.37094168095547,0.01801431984381928,18.07500242834063,1.75,be060003,be,G,V
661428090365,2456992.5618918,4.142158818776105,0.10333358096699696,14.91671453799559,0.027116079962362007,17.176752693975786,1.43,be061950,be,G,V
661428090365,2456995.5280878,3.6633156218349234,0.09880441115892977,15.050095559591783,0.029316638305928833,17.225415558037408,2.91,be062675,be,B,V
661428090365,2457001.5570404,2.8395397256436645,0.0531211819512499,15.326661532227892,0.02033442766901721,17.899187069776524,1.75,be064580,be,G,V
661428090365,2457008.5364616,3.0979255385022495,0.06639603826421615,15.23210396731653,0.02329610764105788,17.657000977309615,1.68,be066684,be,G,V
661428090365,2457119.9116294,3.228627111629828,0.16144858277176558,15.187236681191296,0.05435362582974884,16.692270801063632,1.42,be098224,be,G,V
661428090365,2457120.9018981,2.4480245408754375,0.06654276896538967,15.487741986526235,0.029545903439205278,17.65460422195085,1.41,be098470,be,G,V
661428090365,2457129.8795562,2.4645933854348248,0.05994118365565246,15.480418208088611,0.02643578485616177,17.768043106960903,1.47,be100882,be,G,V
661428090365,2457135.8638288,3.679130992425072,0.0767266232953373,15.045418277508745,0.022667989738228065,17.49999117989254,1.44,be102603,be,G,V
661428090365,2457138.8716773,3.095277890119903,0.05129696070471895,15.233032290732496,0.018013751256831502,17.93712730781122,1.43,be103767,be,G,V
661428090365,2457145.8403725,3.4070523256852567,0.11816364778022033,15.128834395676645,0.03769790872271481,17.0311466700946,3.10,be105730,be,G,V
661428090365,2457148.8388018,3.1951914198912177,0.09318132032953452,15.198539201244756,0.03169889703819336,17.289034243985387,1.53,be106879,be,G,V
661428090365,2457155.8957686,2.6944440193568773,0.10721604780860139,15.383608492060194,0.04325166214752898,17.136706908057683,1.39,be109223,be,B,V
661428090365,2457156.8052176,2.271998513306427,0.06370384085708629,15.568761297376213,0.03047682684381347,17.701942349229792,1.51,be109582,be,G,V
661428090365,2457158.8657892,2.931428466969973,0.058584795962280105,15.292083152142338,0.021722899522695027,17.792894089400733,1.50,be110406,be,G,V
661428090365,2457161.7917589,3.1146619621430203,0.08877293319304985,15.226254106838242,0.030980029249051102,17.341654969004075,1.47,be111626,be,B,V
661428090365,2457162.7874856,3.139673455988053,0.06361739145244427,15.21757020124246,0.02202437275869642,17.703416750022512,1.53,be112040,be,G,V
661428090365,2457166.8165397,2.3029298708997117,0.05459187063028926,15.554079622073854,0.025766737652479693,17.869536453731175,1.64,be113644,be,G,V
661428090365,2457173.7590943,2.410179471950189,0.10250766572741658,15.504657946652905,0.04622949331674207,17.185465533645505,1.78,be115491,be,G,V
661428090365,2457175.7557806,4.281468850959145,0.1912089653680328,14.880799432668248,0.048543114327508165,16.508585764849464,1.50,be116101,be,G,V
661428090365,2457176.7568397,2.2300751812165807,0.15182726453832793,15.588982643491736,0.07400182592845078,16.758981975066195,1.48,be116464,be,G,V
661428090365,2457182.8183516,3.8210879147140724,0.06786235341499926,15.004313829639093,0.019304300050505072,17.63328410224235,1.77,be118469,be,G,V
661428090365,2457185.7189195,4.009242067565196,0.06781668427174535,14.952125707995167,0.018385965728595514,17.634015013147806,1.47,be119334,be,G,V
661428090365,2457186.7342816,2.3066676679668374,0.06126061809620577,15.552318833867485,0.028867456413490755,17.74440295778226,1.38,be119682,be,G,V
661428090365,2457188.7700275,3.34027850710308,0.06143314131142238,15.150324706757976,0.01999089400999804,17.741349586114797,1.45,be120448,be,G,V
661428090365,2457191.73709,3.185848696534972,0.05367703596245013,15.201718538801712,0.018313677096614293,17.887885078303142,1.46,be121596,be,G,V
