2458226.9471663	14.748079350662234	0.0123983885630157
2458228.9647665	14.630042702343363	0.0143395604727643
2458265.8474409	14.97378424314444	0.1198376292858079
2458282.7685205	14.784885300129488	0.0107109454585937
2458282.9128368	14.693535490862216	0.0286284666644957
2458283.534653	14.686488282210492	0.0122717123624139
2458283.9052064	14.627474971347938	0.0146899593912298
2458284.6929687	14.82211119186547	0.0111346854728631
2458284.8830929	14.64557143517487	0.0147566259920841
2458286.6365252	14.776603292294446	0.0117682222011887
2458287.899618	14.744855504081771	0.0125531365036662
2458288.6786559	14.67204530955067	0.0099211820650335
2458288.897619	14.722422991122786	0.0113929307399101
2458289.8710199	14.71672173148673	0.0118268480791685
2458290.8535179	14.711065916092664	0.0102268086304088
2458291.8375919	14.670774968404734	0.0134223179924917
2458292.8685384	14.639708512890316	0.015779184628545
2458293.869225	14.720500319627314	0.0242901943927302
2458295.5785057	14.700962540934269	0.0221541997205817
2458300.67332	14.775440101349794	0.0163986367512055
2458304.8514513	14.743649663925954	0.0178859735252634
2458306.7819478	14.76208563821424	0.0114067145168719
2458318.8132191	14.649726937015071	0.0127793156791454
2458319.7709852	14.698209252924135	0.0097923323822746
2458320.8010978	14.680434935709808	0.0108798611246312
2458328.5843435	14.730885607586606	0.0219201691872935
2458332.7691484	14.619685477011108	0.0380708504107159
2458334.5971621	14.692119118675029	0.0095171961441001
2458335.5865067	14.695420130112735	0.0100305550590004
2458335.7608648	14.739571160565	0.0143609282944211
2458337.7554699	14.66971755351096	0.0117781595046907
2458338.5210981	14.716653856169524	0.0078756348988953
2458338.6956783	14.688690197116204	0.0120966766398271
2458359.6586012	14.690324991025136	0.0181763047407801
2458362.6944768	14.778728722733616	0.0156220186503863
2458367.4901738	14.770703770489543	0.011720498002546
2458368.4905967	14.784697248754933	0.0113293444046708
2458371.6695457	14.730034063188596	0.01615099076629
2458372.6518535	14.754643862129978	0.0149349980757149
2458375.6456785	14.630066164607229	0.0131238703056002
2458385.5154207	14.773709811719495	0.0160039699560703
2458392.6102203	14.697452210913744	0.0110260136985274
2458393.5929077	14.721506902125236	0.0092226098981031
2458394.5906763	14.679324356596668	0.0141298587478316
2458396.5880728	14.684465356491074	0.0096215249270342
2458399.579999	14.747605469176449	0.0123951842998635
2458401.544267	14.821904905065162	0.0123464247699981
2458404.5591799	14.663827557149292	0.0112195795550961
2458410.5445804	14.752707585248467	0.0135683325477397
2458411.546785	14.748526846147003	0.025843287630335
2458412.5060244	14.792353774627877	0.0171491448595014
2458413.5343604	14.654353173495874	0.0177434764282436
2458414.5274705	14.665913146120529	0.0181248164333252
2458415.5271877	14.626303473774374	0.0224584199908509
2458416.5205234	14.788489666127084	0.0201830710550488
2458417.5238171	14.703528422136184	0.0210913136559865
2458418.5209156	14.79715653742176	0.0145931633744492
2458419.5027237	14.74403568218062	0.0138157197066946
2458424.5023907	14.676775426552211	0.0169026947472539
2458530.8942878	14.708702847084783	0.0420704585342931
2458532.8901819	14.70100385474053	0.0252998948350451
2458538.8916671	14.801890794540238	0.0207764575509095
2458546.9047941	14.815702388028434	0.0229640357575075
2458547.892469	14.787253132309225	0.0136127165023071
