# "asas_sn_id":661428053199,"ra_deg":281.20647,"dec_deg":-30.19817,"name":"OGLE-BLG-RRLYR-36935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428053199,2456803.7486237,3.2640344708121565,0.21688879791258456,15.175394563009998,0.07222616534579218,16.371763589372033,1.63,bf007154,bf,B,V
661428053199,2456803.9830494,3.993709912184919,0.1038024129685383,14.956340114042028,0.0282516037041568,17.171837770812488,1.68,bb116388,bb,G,V
661428053199,2456805.0066448,2.8961949730300245,0.06892827170899311,15.305211916038477,0.02586912661750558,17.616362920590227,2.09,bb116733,bb,G,V
661428053199,2456807.9955882,3.3079726737957844,0.08527942659092755,15.160876621231015,0.02802170333433189,17.38524571481173,2.26,bb117496,bb,G,V
661428053199,2456816.6446717,3.8070965367007785,0.10781470586195381,15.00829668107518,0.030781961147114293,17.130661387674703,2.53,bf010647,bf,G,V
661428053199,2456817.614476,3.7884080738450194,0.08744126601103426,15.013639520746862,0.025088335920305096,17.35806530146847,1.67,bf010974,bf,G,V
661428053199,2456818.5988942,4.0012193967206375,0.2793524389333122,14.954300490845318,0.07588785449034852,16.096975225193106,2.32,bf011396,bf,B,V
661428053199,2456826.6119298,3.930930337069897,0.09455047470803025,14.973543035932305,0.02614451193608033,17.273197109572514,1.57,bf012185,bf,G,V
661428053199,2456827.7120604,4.239100735232997,0.14144823381796212,14.89159706206081,0.036269032004606225,16.835862571067906,1.62,bf012658,bf,B,V
661428053199,2456828.7379329,3.4249171611902476,0.10237676817201252,15.123156225437151,0.03249103280514722,17.1868528546015,1.48,bf013067,bf,G,V
661428053199,2456832.7035882,4.778134343439874,0.16969378460397266,14.761635513672593,0.038602884016252725,16.638191554553806,1.57,bf014496,bf,B,V
661428053199,2456833.7039026,3.5980805761483468,0.10687711419147933,15.069604192523476,0.0322868745811813,17.140144596614462,1.66,bf014904,bf,G,V
661428053199,2456835.6977226,3.6229707780288374,0.11089771787143406,15.062119326670508,0.0332713138116793,17.10004987109126,1.72,bf015364,bf,G,V
661428053199,2456836.6947145,4.290452376232829,0.09207619134853952,14.878523690288342,0.02332686810314194,17.301988026726264,2.36,bf015532,bf,G,V
661428053199,2456838.6620409,4.064269751677279,0.0812417447478079,14.937325091995962,0.02172745651408904,17.437908289322596,2.07,bf016315,bf,G,V
661428053199,2456839.6959755,4.113893128511796,0.0932291048440523,14.924148891212878,0.02463262422249704,17.288477607965415,1.61,bf016721,bf,G,V
661428053199,2456844.5560912,3.7209129175759443,0.11366157159860536,15.033157639204347,0.03320292338384231,17.073322251826347,1.58,bf018023,bf,B,V
661428053199,2456845.5137655,6.172521261140378,0.16847411162847084,14.483624918201459,0.02966762310429698,16.64602345618809,1.72,bf018404,bf,G,V
661428053199,2456855.6432465,3.61991914972275,0.09841081169414988,15.063034227646359,0.029549906822861058,17.22974935895094,1.58,bf021647,bf,G,V
661428053199,2456856.71629,3.550303161972199,0.09750602756752824,15.084117806421391,0.029852327459981058,17.239777734984337,1.52,bf022098,bf,G,V
661428053199,2456859.6704038,4.795800948194031,0.15579320184731135,14.75762853146859,0.035310147068202416,16.730985136211928,1.54,bf023233,bf,G,V
661428053199,2456862.6610714,3.4644230565367367,0.10779082025141495,15.110704103846517,0.033819176568178864,17.13090195175215,2.23,bf023674,bf,G,V
661428053199,2456863.6505727,3.956543508128261,0.08340327758308118,14.966491539995015,0.0229128622791857,17.40939859896879,1.51,bf024086,bf,G,V
661428053199,2456864.6406853,5.016954731653209,0.09835020099696204,14.708680948580017,0.02130822343552924,17.23041826413204,1.81,bf024352,bf,G,V
661428053199,2456870.642242,4.130612265774491,0.1100939593114703,14.91974532868145,0.02897084968957924,17.107947667311734,2.07,bf025635,bf,G,V
661428053199,2456871.648434,3.6608647453690026,0.0937420187394445,15.050822195277513,0.027833177600654697,17.2825206390768,1.48,bf026029,bf,G,V
661428053199,2456872.644217,3.6194172371724065,0.0849820476224431,15.063184778635922,0.025521177814283553,17.38903841591963,1.65,bf026359,bf,G,V
661428053199,2456873.6425288,6.06277521393609,0.13112474442346805,14.50310273840628,0.023508523915722352,16.918144756889987,1.64,bf026763,bf,G,V
661428053199,2456874.6408709,3.3858353819487985,0.13373219603659944,15.135616806890077,0.042932117557591236,16.89676645297621,1.46,bf027115,bf,G,V
661428053199,2456876.6264066,3.398752101431884,0.17603004357442245,15.131482681722481,0.05629625173446221,16.598389402478574,1.52,bf027600,bf,B,V
661428053199,2456880.6258225,5.495234371054672,0.2292970584124981,14.60981585511815,0.04535492323491719,16.3113601853673,1.46,bf029195,bf,B,V
661428053199,2456883.6076915,3.8396988041717774,0.229155667922828,14.999038508192227,0.06487025687316413,16.31202988485731,1.46,bf030315,bf,B,V
661428053199,2456887.6129767,3.580101351577119,0.09003806073210298,15.075043100611477,0.027336504670291056,17.326291062529673,1.64,bf031821,bf,G,V
661428053199,2456888.5994249,3.395636300021146,0.09046713603861058,15.132478485446299,0.028958885708583255,17.321129289011413,1.48,bf032979,bf,G,V
661428053199,2456889.5956224,5.549196064868979,0.1151511438223532,14.599206230440483,0.02255539096119189,17.05918575300949,1.65,bf032587,bf,G,V
661428053199,2456891.6010603,4.965287853720865,0.11677275661764222,14.719920326990966,0.025562850152159155,17.044002562221785,1.48,bf033373,bf,G,V
661428053199,2456894.5893344,3.5816035041385037,0.08941919510045954,15.074587638824728,0.02713722419882622,17.3337795029682,1.63,bf034017,bf,G,V
661428053199,2456895.5942198,3.836589348369711,0.08875351266658629,14.999918112724773,0.025145044376770787,17.341892517485135,1.57,bf034419,bf,G,V
661428053199,2456896.5961041,4.387891957913456,0.09099445265798856,14.85414159077197,0.022540895424807993,17.31481910115606,1.53,bf034793,bf,G,V
661428053199,2456909.5694114,4.574276466465528,0.19759582047204155,14.808975380626393,0.04695345095667897,16.472912008193745,1.49,bf036898,bf,G,V
661428053199,2456911.5383623,3.4480969168009614,0.33113265779243595,15.115832744059656,0.10438418949146852,15.912351356326955,1.39,bf037650,bf,B,V
661428053199,2456912.5721134,-3.4447047049785686,0.18740157657312337,16.530423293170976,99.999,16.530423293170976,1.51,bf038059,bf,G,V
661428053199,2456915.6046815,3.6932563171215467,0.09382573281155288,15.04125778117303,0.02761370547548546,17.281551480954263,1.54,bf038298,bf,G,V
661428053199,2456916.5571197,5.089882266709132,0.14954516787080777,14.6930120623833,0.03193572797840839,16.775425432186857,1.77,bf038656,bf,B,V
661428053199,2456920.5488014,3.9287252201308602,0.0781921953051012,14.97415226755622,0.021633357354818677,17.479447877558137,1.44,bf040100,bf,G,V
661428053199,2456921.5460823,4.111176777789338,0.07151184150659896,14.92486602564821,0.018907059148395435,17.5764114893433,1.64,bf040475,bf,B,V
661428053199,2456922.5438021,3.7714187642266546,0.08352452516545812,15.018519510724124,0.024072513032738007,17.407821355263316,1.56,bf040841,bf,G,V
661428053199,2456926.5414017,3.324914312115017,0.10492754954726721,15.15533026106214,0.0343021424266294,17.160132567246485,1.46,bf042051,bf,B,V
661428053199,2456928.5416238,3.3376424558827598,0.10794490374004148,15.151181876650227,0.03515398028987147,17.12935103521864,1.54,bf042653,bf,G,V
661428053199,2456929.6539015,3.9952875360742257,0.1451805471848819,14.955911303441582,0.039497768600485324,16.80758532136577,1.47,bf043064,bf,G,V
661428053199,2456935.5398349,3.770927857901522,0.20255842419611336,15.018660844661106,0.05838674419395814,16.445980619289095,1.45,bf044855,bf,B,V
661428053199,2456936.5269328,4.15722997895147,0.14045786906231847,14.912771278404886,0.03672435674231679,16.843491205452217,1.71,bf045136,bf,B,V
661428053199,2456937.5298112,4.3047432247260655,0.17109933649654435,14.874913276605191,0.04320293452160359,16.62923558017557,2.11,bf045504,bf,G,V
661428053199,2456938.5226196,4.164882818861037,0.1897609194444022,14.910774437481676,0.04952405095942478,16.516839453760067,2.13,bf045862,bf,G,V
661428053199,2456943.5119823,3.947742256452612,0.12202898043452282,14.968909428675985,0.03359900102588511,16.996198936904822,2.42,bf047597,bf,G,V
661428053199,2456944.5935523,4.2805155115611315,0.1250664412096029,14.88104121659597,0.031758273870593344,16.969504413461603,2.12,bf048010,bf,G,V
661428053199,2456948.5730799,4.731162498907028,0.11670575723261316,14.772361742508732,0.026812455496465788,17.044625691595186,1.42,bf049191,bf,G,V
661428053199,2456949.5670175,3.9931798797971965,0.15227718905958432,14.956484219036309,0.04145034502398224,16.755769265138476,1.64,bf049531,bf,B,V
661428053199,2456950.5665991,4.251947186959035,0.10461484338948553,14.888311750633614,0.02674346159370925,17.163373120570668,1.59,bf049800,bf,G,V
661428053199,2456952.5605752,3.850496054507453,0.11434096784497584,14.995989697721265,0.03227731153121745,17.066851733672724,1.59,bf050368,bf,G,V
661428053199,2456953.5572415,4.520565011908464,0.10392403250234328,14.821799606084408,0.024988227046017473,17.170566418521773,1.57,bf050687,bf,G,V
661428053199,2456954.5525605,3.4443254024940955,0.12624459026415993,15.117020967836067,0.039840132590999645,16.959324450834078,1.54,bf050891,bf,G,V
661428053199,2456955.5507846,4.577950107825076,0.10835327893572765,14.808103766356533,0.02572664629736688,17.12525124800421,1.70,bf051155,bf,G,V
661428053199,2456956.5608408,3.4660732733004727,0.14967825257851702,15.110187055706044,0.04693892482192543,16.774459632820147,1.64,bf051311,bf,G,V
661428053199,2456957.5468862,4.690341951187603,0.11479071120134825,14.781770138827245,0.026602007587908573,17.062589527119858,1.52,bf051502,bf,G,V
661428053199,2456961.5280308,3.886093520973522,0.16435137862408508,14.985998284705484,0.045969764208740355,16.672923015143915,1.64,bf052480,bf,B,V
661428053199,2456965.5239026,3.524000793280421,0.15199637945240396,15.092191410759138,0.046882354919316624,16.757773285699376,1.56,bf053320,bf,G,V
661428053199,2456966.5205055,4.146020981070031,0.16037204206834912,14.915702665706153,0.04204451396331944,16.699534745554487,1.66,bf053660,bf,G,V
661428053199,2456967.5194325,3.814178845444191,0.1647188964683415,15.00627877177683,0.046941238474905736,16.670497833500285,1.72,bf054001,bf,G,V
661428053199,2456968.5083632,4.424513648640294,0.29202627500352796,14.845117556661311,0.0717411876968255,16.048801571771023,2.16,bf054335,bf,G,V
661428053199,2456969.5090527,4.188886607326726,0.1613175543813633,14.904534893968934,0.04185961193104052,16.693152320273676,2.14,bf054675,bf,G,V
661428053199,2456970.5083611,4.236974167608089,0.19220959912795219,14.892141864115331,0.04930959431148377,16.502918711305554,1.60,bf055004,bf,G,V
661428053199,2456971.5047208,5.086174925506918,0.22065762480593348,14.693803173256338,0.04715631056090175,16.35305904604614,2.05,bf055327,bf,G,V
661428053199,2456972.5023324,3.8310973853929577,0.2650996115113271,15.001473425106656,0.07521389373744436,16.153833665428806,2.01,bf055654,bf,G,V
661428053199,2456973.5043924,4.481249843331105,0.3355833645856546,14.831283509945706,0.08139794465295701,15.897855333664612,1.69,bf055982,bf,B,V
661428053199,2457071.8937472,4.507002259271293,0.23284793136885837,14.825061965081277,0.056156079587980356,16.29467543368985,1.56,bf083597,bf,G,V
661428053199,2457072.8899111,3.7846831657035427,0.15577071975583606,15.014707583398376,0.044737166183138055,16.731141827144498,1.47,bf083943,bf,G,V
661428053199,2457074.89759,4.232547083808682,0.5156699657553353,14.893276909522879,0.13242872937833378,15.431426800018466,1.44,bf084256,bf,G,V
661428053199,2457076.8788719,3.5778882757390695,0.11328491492106303,15.075714466948371,0.034415769190745994,17.07692618659819,1.46,bf084793,bf,G,V
661428053199,2457078.8887813,4.045905954539799,0.1909546457493062,14.942241945639063,0.05130109297787731,16.51003082162808,1.59,bf085477,bf,G,V
661428053199,2457079.8746835,3.6628023787696034,0.15249693490375538,15.050247685609609,0.04525429460776567,16.75420360689228,1.56,bf085812,bf,G,V
661428053199,2457080.8707408,4.856326582639935,0.13740984124074906,14.744011692324047,0.030755452819356793,16.867311799067938,1.55,bf086164,bf,G,V
661428053199,2457082.8753223,-2.1599985858508086,0.17625739456954628,16.596988028406518,99.999,16.596988028406518,1.47,bf086674,bf,G,V
661428053199,2457083.8734881,3.3759731588435162,0.11245855658062837,15.138783941899305,0.036208096376736915,17.08487513121145,1.49,bf087026,bf,G,V
661428053199,2457084.8698718,4.144791116067207,0.09955417370595668,14.916024783480546,0.026107723006006667,17.21720771344468,1.54,bf087373,bf,G,V
661428053199,2457085.8612562,3.7254342892330228,0.19735543130119212,15.031839135683034,0.05758168216077528,16.474233686538003,1.52,bf087725,bf,G,V
661428053199,2457086.8624474,3.7288307314611964,0.2279784041668509,15.030849731485718,0.06645584931867714,16.317622120423366,1.55,bf088079,bf,B,V
661428053199,2457087.8508507,4.032022178635429,0.1945005443866621,14.94597412368095,0.052433648882963986,16.4900543406564,1.72,bf088423,bf,B,V
661428053199,2457102.8625251,4.040505612114021,0.1058385893900506,14.94369211871351,0.02847216562310247,17.15074628625459,1.60,bf092944,bf,B,V
661428053199,2457108.8372148,3.5928259102552165,0.10361828635422055,15.071190969386823,0.031348185227308215,17.1737653796248,1.62,bf093411,bf,G,V
661428053199,2457109.815232,4.09550463010666,0.10763472529164575,14.929012851383149,0.028566508205438695,17.132475376839082,1.49,bf093730,bf,G,V
661428053199,2457110.8326328,4.712803254833397,0.1499508360988441,14.776583130347964,0.03458452017293811,16.772484164551752,1.42,bf094121,bf,G,V
661428053199,2457111.8076859,3.54085896031956,0.08138106437852616,15.08700983386207,0.024981983090432893,17.436047979505993,1.54,bf094491,bf,G,V
661428053199,2457112.8457272,4.978028903811331,0.09797484311341143,14.717137869732841,0.021392883959945538,17.23456995188374,1.58,bf094900,bf,G,V
661428053199,2457113.8029927,3.6225319630562516,0.09294338203804735,15.062250839229552,0.027888067321154612,17.29181021466537,1.46,bf095259,bf,G,V
661428053199,2457114.8030331,4.636939172849001,0.1933343041561538,14.79420290732077,0.045319978318652684,16.496584094560973,1.47,bf095637,bf,G,V
661428053199,2457115.7959491,3.781779745003392,0.1979428377209311,15.015540825869456,0.05689259367275061,16.471006913560604,1.55,bf096012,bf,G,V
661428053199,2457116.7946213,4.432205458474305,0.25284583288061024,14.843231693868209,0.06200805211289706,16.20521689248571,1.53,bf096383,bf,G,V
661428053199,2457117.7997399,3.113214051541556,0.23224525591965225,15.226758949576322,0.0810867776469914,16.297489265150094,1.60,bf096775,bf,G,V
661428053199,2457118.8105306,3.39543804456376,0.4500655157527201,15.13254187839917,0.14407615192406084,15.579167047800631,1.51,bf097132,bf,B,V
661428053199,2457134.777667,3.6555981411273537,0.10943959090818799,15.052385284977447,0.03254079701370906,17.11442024127688,1.37,bf101347,bf,G,V
661428053199,2457135.7630732,4.529219776821206,0.10320007216727112,14.81972291703741,0.02476673621806284,17.178156391199046,1.64,bf101657,bf,G,V
661428053199,2457136.7683454,3.901760792934282,0.09516380681351465,14.981629803565458,0.026510830863027402,17.266176876966405,1.47,bf102055,bf,G,V
661428053199,2457137.7647691,5.04184887713231,0.11555065989706216,14.70330684420992,0.02491120746122195,17.055425318601817,1.56,bf102453,bf,G,V
661428053199,2457138.7555868,3.6232611702901076,0.11186005717758306,15.062032305058711,0.033557343221148665,17.09066880121911,1.47,bf102812,bf,G,V
661428053199,2457139.745253,4.91848307436549,0.11430389307455449,14.730203451466608,0.025260504134923197,17.067203837986117,1.48,bf103206,bf,G,V
661428053199,2457142.7248897,3.231414815656378,0.15410054065099926,15.186299624927042,0.05183506210734082,16.742845987644465,1.49,bf104204,bf,G,V
661428053199,2457147.7434895,4.36912401362026,0.23882532151347963,14.858795474668803,0.05941528323899018,16.26715546598234,1.53,bf105519,bf,G,V
661428053199,2457155.6873724,4.951761310489112,0.1275586501147572,14.72288214891526,0.028000280698663147,16.948081606956723,1.50,bf108201,bf,G,V
661428053199,2457157.7316601,3.991479572160936,0.16997843886368863,14.956946627132464,0.0462883923962803,16.636371803119278,1.44,bf109013,bf,G,V
661428053199,2457158.675742,3.6936285211285225,0.08714198675217973,15.041148366886732,0.025644038179737354,17.361787750670473,1.48,bf109395,bf,G,V
661428053199,2457160.7087941,5.124961651870557,0.11410530244071608,14.685554854316203,0.024200669405532723,17.069091827608684,1.49,bf110265,bf,G,V
661428053199,2457163.6776826,3.7244231864003563,0.09012975828531333,15.03213385030341,0.026303973439086466,17.325185877790826,1.47,bf111425,bf,G,V
661428053199,2457164.7266702,4.175628372204027,0.11817296496123754,14.907976804940335,0.030761567723055668,17.0310610633776,1.53,bf111882,bf,G,V
661428053199,2457169.6549759,4.67978493770906,0.08544409711532906,14.784216666336125,0.019845787753033806,17.383151231265902,1.35,bf113582,bf,G,V
661428053199,2457173.6868763,4.634082214910654,0.19323336126657564,14.794872068276739,0.04532424167410405,16.49715112259835,1.50,bf114561,bf,G,V
661428053199,2457181.7786096,4.886049843871268,0.1475282174202186,14.737386671988205,0.03281930458949282,16.790168656487133,1.49,bf117137,bf,B,V
661428053199,2457182.7010202,3.8317396183520183,0.08887045515346859,15.001291431002688,0.02521004307190719,17.34046288260212,1.47,bf117509,bf,G,V
661428053199,2457184.6633785,3.870383263787914,0.11448451126438944,14.990396471874991,0.03215177352621065,17.06548955749845,1.52,bf118035,bf,G,V
661428053199,2457187.6955468,4.508619851719257,0.09950742502293117,14.824672357202305,0.023989657178326573,17.217717673567,1.41,bf118756,bf,G,V
661428053199,2457190.6188978,3.827458662806554,0.09638839350041518,15.00250513216045,0.027373252637145237,17.252294538748526,1.53,bf119886,bf,G,V
661428053199,2457192.6639211,4.623520182306607,0.08993658179469234,14.797349510205578,0.02114344704252939,17.32751545021559,2.27,bf120630,bf,G,V
661428053199,2457194.7547422,4.167981125034307,0.15429047175542884,14.909967045602144,0.040236994718969625,16.741508626344906,1.75,bf121367,bf,B,V
661428053199,2457196.6256257,4.625710313570926,0.2374726722757451,14.7968353258413,0.055801693657222685,16.273322295224265,1.57,bf121732,bf,B,V
661428053199,2457197.5945184,3.733652318525173,0.10653460692110298,15.029446720629103,0.031014801568226644,17.14362962415827,1.76,bf122042,bf,G,V
661428053199,2457199.7291415,4.858256436396005,0.13237199233538183,14.743580317736726,0.02961609833656326,16.90786612995299,1.50,bf122811,bf,G,V
661428053199,2457207.6696624,4.650072073237699,0.16307311915360834,14.79113219392283,0.03811841786377752,16.681400448240375,1.50,bf126351,bf,B,V
661428053199,2457208.5368147,3.84799362608413,0.13572676552254245,14.996695544542511,0.03833922487793117,16.880692644599023,1.69,bf126669,bf,G,V
661428053199,2457218.6660153,3.5902432116747356,0.07828489256847353,15.071971730208706,0.023700977765029076,17.478161493870065,1.47,bf127514,bf,G,V
661428053199,2457220.6614865,3.9568635132300014,0.1406764697082169,14.966403729239442,0.038644043620236795,16.84180274089462,2.16,bf127972,bf,G,V
661428053199,2457221.5708179,4.3504988275967404,0.09840197827996046,14.86343376462904,0.024585381190073856,17.22984681966581,2.26,bf128319,bf,G,V
661428053199,2457224.6182611,4.151111951769956,0.09959454322661654,14.914370289343212,0.026078539809952055,17.21676753334787,1.50,bf129434,bf,G,V
661428053199,2457229.5587021,4.0378706465116005,0.19519618061892527,14.944400399081424,0.05254496246074843,16.48617810461708,1.60,bf130767,bf,B,V
661428053199,2457230.7937333,4.0298629723543895,0.192841752813337,14.946555706882648,0.05201432463635357,16.499353717928035,1.58,bf131337,bf,G,V
661428053199,2457236.6155881,3.36135997494027,0.25072904951193514,15.143493843397774,0.08107777137475257,16.214344757905266,1.57,bf133326,bf,B,V
661428053199,2457249.4906725,3.4371874890102845,0.1052516409748731,15.119273348670744,0.03328417723710663,17.156784204598253,1.58,bf134610,bf,G,V
661428053199,2457253.5340741,4.559150614743002,0.10207522334281993,14.81257155536144,0.024335964984721334,17.19005554657221,2.08,bf135997,bf,G,V
661428053199,2457257.5588766,3.7472688116561272,0.08990297219164002,15.025494283317382,0.026077825440082747,17.32792126931909,1.54,bf137326,bf,G,V
661428053199,2457264.643504,3.4660223650275093,0.16300229363379087,15.110203002674453,0.05111807930364567,16.681872104975476,1.61,bf139252,bf,G,V
661428053199,2457266.5248103,3.727005311366494,0.07969191008216638,15.031381375345354,0.02324162005604966,17.458820803016014,1.63,bf139932,bf,G,V
661428053199,2457271.60901,3.857698678859362,0.14292930621343594,14.993960648748159,0.04027218154381082,16.824553179609488,1.52,bf142514,bf,G,V
661428053199,2457276.5225675,5.339759429897566,0.11331619778056082,14.64097717609423,0.02306654107048874,17.076626409311523,1.48,bf143158,bf,G,V
661428053199,2457278.5645674,4.2583220499627386,0.10584120224539856,14.886685146194816,0.027016459464439268,17.15071948283016,1.43,bf144189,bf,G,V
661428053199,2457283.5687189,5.059033645838136,0.1353192521782354,14.699612485125218,0.029073960358614506,16.88395742103051,1.59,bf145154,bf,G,V
661428053199,2457292.5028684,4.452791760235602,0.144026455242899,14.838200441164153,0.03515782979731232,16.81625071359955,2.05,bf147395,bf,G,V
661428053199,2457303.5313487,4.145472462354299,0.07288630163689634,14.915846318145507,0.019111028146759624,17.555741608633575,1.53,bf150255,bf,G,V
661428053199,2457307.5527558,3.4400215023749015,0.08105831119223865,15.118378511508528,0.025612299205320974,17.44036251567633,1.45,bf151339,bf,G,V
661428053199,2457312.5436288,4.10443777723036,0.1113531319199514,14.926647214014041,0.029489060262510056,17.09560030238866,1.38,bf152062,bf,G,V
661428053199,2457318.4922246,3.531865762944301,0.23337663988061452,15.089770932485628,0.07182330183702366,16.29221293705433,2.02,bf153369,bf,B,V
661428053199,2457321.4979133,3.9008353737441386,0.1481161497494497,14.981887348901026,0.041272137765333436,16.78585035836841,1.64,bf154115,bf,G,V
661428053199,2457327.5119006,3.480216451951219,0.09482383776728738,15.1057657652219,0.029615798413831232,17.270062572762864,2.30,bf155516,bf,G,V
661428053199,2457331.508278,4.69543492953773,0.12333579574398348,14.780591838597486,0.02855127364335694,16.98463354326776,1.58,bf156451,bf,G,V
661428053199,2457332.5167713,3.4243173756925875,0.09659513870955,15.12334638065174,0.03066150256221666,17.24996821751248,1.62,bf156800,bf,G,V
661428053199,2457336.5075477,3.658087340569885,0.17028769951581127,15.051646228296178,0.05059893554423139,16.634398197512958,1.61,bf157944,bf,B,V
661428053199,2457441.8970286,2.514761131702421,0.2221864221377972,15.45853955639527,0.09603575367059569,16.345562604721124,1.55,bf186604,bf,G,V
661428053199,2457445.8977956,5.596090471465486,0.13988026981041607,14.590069586831069,0.027169641432413117,16.847965240341328,1.60,bf187610,bf,G,V
661428053199,2457448.8797789,3.623986075416389,0.11276294066860854,15.061815103763774,0.03382143618091683,17.081940411127277,1.54,bf188704,bf,G,V
661428053199,2457454.8863298,5.290534715031607,0.1064253705416486,14.651032483383764,0.021865417546562186,17.144743466335235,1.56,bf190220,bf,G,V
661428053199,2457457.872099,3.5520161178047283,0.08670282333380705,15.083594085048883,0.026532030303432926,17.367273294209923,1.44,bf190975,bf,G,V
661428053199,2457461.8344841,3.449578822147777,0.07139358994901324,15.115366222183969,0.02249600087616864,17.578208342343725,1.55,be193522,be,G,V
661428053199,2457465.8495582,4.631032020640424,0.10593187703862558,14.795586944831133,0.02486343089272757,17.149789724314918,1.58,bf193059,bf,G,V
661428053199,2457465.8870012,3.95638355911658,0.07729955611940717,14.96653543334357,0.02123688348110784,17.49191389353332,1.51,be194732,be,G,V
661428053199,2457466.8924174,3.495108344557443,0.10082962032360471,15.101129797149556,0.03135737224452192,17.203386064062563,1.51,be195674,be,B,V
661428053199,2457468.8243493,3.604586802566262,0.12229866657374747,15.067642683785616,0.03687893800690087,16.99380208883808,1.62,be196273,be,G,V
661428053199,2457474.8605642,4.256074557264094,0.11660740117387815,14.887258336371898,0.029780299542138206,17.045541102804577,1.69,bf196073,bf,G,V
661428053199,2457484.8631743,4.57142416914372,0.09950139115012761,14.809652604317131,0.02365864160293089,17.217783511797546,1.43,bf198942,bf,G,V
661428053199,2457485.8443911,3.464407202062537,0.0671709594924416,15.110709072586117,0.021074864539109797,17.644402513800518,1.46,be200993,be,G,V
661428053199,2457522.7565855,4.545674979784213,0.11136380517975587,14.815785454472044,0.02662918375470123,17.09549623895503,1.53,bf200052,bf,B,V
661428053199,2457523.6667973,3.449046997630039,0.11135566215995038,15.115533623967949,0.03509339342157626,17.095575631848053,1.71,be201922,be,B,V
661428053199,2457523.7880385,3.6955184011350477,0.07956279188087136,15.040592981749025,0.023401668219572184,17.46058135808696,1.67,bf200315,bf,G,V
661428053199,2457528.6909806,3.739593170576416,0.13411032587015825,15.027720509566647,0.038980735788074886,16.893700849201107,1.55,bf200874,bf,G,V
661428053199,2457536.7725074,5.005334739094831,0.16043610997356264,14.711198587350996,0.03484024249090613,16.699101085469884,1.49,bf202442,bf,B,V
661428053199,2457546.6010403,3.51583085235703,0.06906314062344537,15.09471147234018,0.021351604859521114,17.614240584026394,1.62,be205072,be,G,V
661428053199,2457546.6427077,3.7127389848864314,0.08870757806846284,15.035545358820352,0.025970390297218312,17.342454588383504,1.51,bf203441,bf,G,V
661428053199,2457547.6426458,5.303442830299544,0.11738246897882935,14.64838667543164,0.024057889238559647,17.038348293524745,1.66,bf203992,bf,G,V
661428053199,2457548.596996,3.208442788048546,0.088068066386097,15.194045655785843,0.029835707051377978,17.35031024087576,1.49,be206102,be,G,V
661428053199,2457548.6307637,3.4751496447555033,0.10718449589925243,15.107347627890677,0.0335251424418042,17.137026469286067,1.57,bf204466,bf,B,V
661428053199,2457554.6050692,5.349000715476281,0.14674597375961668,14.639099764552592,0.02981986761666978,16.795940907599597,1.47,bf205399,bf,G,V
661428053199,2457555.8512688,3.9206119113072493,0.08531427145176677,14.976396766962933,0.02365266082176455,17.384802177589396,1.52,bf205886,bf,G,V
