# "asas_sn_id":661427913779,"ra_deg":274.57421,"dec_deg":-32.59394,"name":"V2957 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913779,2457456.8491164,16.701362076141308,0.16210709214201793,13.402901676044754,0.010550238969769265,16.687851354847357,1.60,bg052800,bg,G,V
661427913779,2457458.8829171,20.700544001353204,0.1711149010346593,13.169827007821379,0.008985003371612371,16.629136817583603,1.58,bg053530,bg,G,V
661427913779,2457461.8605425,18.586898565551984,0.14431268370376854,13.286764082351398,0.008439364543163049,16.814095135927978,1.58,bg054108,bg,G,V
661427913779,2457465.8615252,17.512511574967018,0.32421125006118484,13.351410316160337,0.020122957873097914,15.935286191927444,1.42,bg055280,bg,G,V
661427913779,2457469.7975534,19.609756173094603,0.8786517478402747,13.228600920263121,0.04870311691905936,14.852814450474803,1.54,bg057207,bg,B,V
661427913779,2457473.870862,15.141837939783247,0.2925409065025476,13.509334920262708,0.021000042891951138,16.046889886638418,1.59,bg058198,bg,G,V
661427913779,2457475.844636,18.845584354750905,0.26048204658537044,13.271757383548664,0.015023819585649922,16.172911905083293,1.53,bg058704,bg,G,V
661427913779,2457480.8703638,17.335834777427454,0.14207429408368571,13.362419506510065,0.008908055626304355,16.831067626506204,1.40,bg060502,bg,G,V
661427913779,2457481.7822698,19.589491477136942,0.17197354592159217,13.229723498749117,0.009542247052418046,16.623702278499298,1.51,bg060832,bg,G,V
661427913779,2457486.8616334,17.507912683316487,0.1190959698095467,13.351695474510139,0.00739392201908169,17.02261373050504,1.57,bg061934,bg,G,V
661427913779,2457523.6469559,17.399689210864214,0.15244454439726812,13.35842767680074,0.00952319261154958,16.754576676967027,1.65,bg062455,bg,G,V
661427913779,2457546.6803329,16.560018093663526,0.16413844622619916,13.412129387106502,0.010773620752380789,16.674330598748895,1.54,bg065680,bg,G,V
661427913779,2457547.6885816,17.952281051528228,0.12503678882778896,13.324482307725276,0.0075706007879212675,16.96976186447204,1.73,bg066237,bg,G,V
661427913779,2457548.6764329,16.847497017006773,0.16357403960498124,13.393442934146492,0.010553369972784112,16.67807044593353,1.54,bg066711,bg,B,V
661427913779,2457550.7904925,17.520789917466548,0.13995371325468248,13.350897198871841,0.008682462496290344,16.847395329514917,1.74,bg067129,bg,G,V
661427913779,2457557.6808181,16.354510579471754,0.2487452037108615,13.42568752431758,0.01653214996015995,16.222969605026893,1.46,bg068570,bg,G,V
661427913779,2457558.5843316,17.433583894588274,0.5260842178971318,13.35631471447467,0.032800523121629885,15.409718209907272,1.53,bg068939,bg,G,V
661427913779,2457562.7010558,18.240019092956878,0.5605482336201755,13.30721818302812,0.033404107483531564,15.340823922741894,1.81,bg070775,bg,B,V
661427913779,2457567.7163899,17.038078953005126,0.11598751362440306,13.381229838525577,0.007399506993839507,17.051328296814347,1.58,bg071895,bg,G,V
661427913779,2457568.7025821,18.74979179982664,0.1438428506224759,13.277290280449439,0.008338808572322031,16.81763569078693,2.04,bg072325,bg,G,V
661427913779,2457569.6908781,16.85619876313132,0.15021311947212945,13.392882295272726,0.009686355278280974,16.770586730689534,1.69,bg072743,bg,B,V
661427913779,2457573.7492716,17.187591840835143,0.15809372509353867,13.371743825001312,0.009997968716489216,16.71506981200474,1.84,bg073267,bg,B,V
661427913779,2457575.6168177,16.771079250988343,0.13895424957127472,13.398378876554665,0.009005814446077641,16.855176810835285,1.52,bg073533,bg,G,V
661427913779,2457585.6121677,18.89180694488034,0.2168152624757187,13.269097657322238,0.012474654449315649,16.372131767095947,1.45,bg075250,bg,G,V
661427913779,2457593.7240188,17.6796725204575,0.16555207789706325,13.341095863666467,0.01017823777841225,16.665019803448946,1.53,bg077786,bg,G,V
661427913779,2457600.5058997,16.55468579137998,0.1363539524920182,13.412479048919216,0.008952801629329628,16.875687065291324,1.45,bg079667,bg,G,V
661427913779,2457602.7585351,17.977380389859412,0.14951543674796344,13.322965384732893,0.009040070107519386,16.775641309210364,1.47,bg080650,bg,B,V
661427913779,2457603.5775994,17.637186644196834,0.12672743760685407,13.343708127462875,0.007810044627235475,16.955179759562252,1.52,bg080938,bg,G,V
661427913779,2457604.610897,17.319334109188848,0.2048253531060198,13.36345342871208,0.012854781365871787,16.43389711310585,1.48,bg081385,bg,G,V
661427913779,2457605.6032798,17.9505453757758,0.13381067809494063,13.324587284753166,0.008102616727729649,16.89612946486815,1.48,bg081801,bg,B,V
661427913779,2457606.5316471,17.17174805511765,0.15222164844527855,13.372745134866125,0.009635496223004832,16.75616534189824,1.48,bg082167,bg,G,V
661427913779,2457607.615704,17.02306704538947,0.1413039717075066,13.382186880467554,0.009022538252688991,16.83697047124924,1.55,bg082651,bg,G,V
661427913779,2457609.5710854,16.56534130863946,0.16326524361351094,13.41178043347224,0.010712862355964877,16.68012204196128,1.51,bg083434,bg,B,V
661427913779,2457610.700375,17.004133639995846,0.12687022662392003,13.38339513065697,0.008109935099488257,16.95395710459558,1.43,bg083884,bg,G,V
661427913779,2457617.5508416,18.82044496735692,0.22048813408728365,13.273206686679533,0.012734078058618932,16.353893338181805,1.48,bg086215,bg,G,V
661427913779,2457620.6767366,18.178724229525557,0.19832132546286596,13.310872900855275,0.011858184072218409,16.46893285283233,2.40,bg087519,bg,G,V
661427913779,2457621.5600638,17.029392850031527,0.20234325567585562,13.381783493738714,0.012915218018849827,16.44713456004149,1.44,bg087843,bg,B,V
661427913779,2457624.713092,18.14564987004081,0.1947141089959515,13.312850087818894,0.011663719523058193,16.488862839516266,1.47,bg089191,bg,G,V
661427913779,2457625.7093481,17.48958170150769,0.13627381664325966,13.352832848072932,0.008469254226354913,16.876325345060682,1.55,bg089597,bg,G,V
661427913779,2457626.7019253,17.910303921692854,0.15795241012846045,13.327024015774613,0.009585956947698537,16.71604075116194,1.69,bg090000,bg,G,V
661427913779,2457630.5905615,16.996769675369332,0.13669151746720395,13.383865431287305,0.008741527902958247,16.873002481644516,1.45,bg090819,bg,G,V
661427913779,2457633.591754,17.580292244563573,0.13877442448301291,13.34721617887477,0.00858016258455833,16.856582806358066,1.56,bg091841,bg,G,V
661427913779,2457636.5843754,17.23415033679924,0.1568179878569927,13.368806711866617,0.009890498301108767,16.723866700947227,1.56,bg092930,bg,G,V
661427913779,2457639.5617573,17.132884561414222,0.18223755019157076,13.375205182794975,0.011561642931547262,16.560761722227795,1.82,bg093959,bg,G,V
661427913779,2457644.5919395,17.296629730776782,0.3783152547499772,13.364877683099298,0.0237741247760075,15.767721759582239,1.54,bg095908,bg,B,V
661427913779,2457645.5917891,18.070431433898133,0.24953464027327638,13.317360100712266,0.015009785772799086,16.219529286961976,1.46,bg096298,bg,G,V
661427913779,2457650.6090226,16.91482228267367,0.18797342945373718,13.389112806546574,0.012079284171238361,16.5271152313841,1.68,bg097888,bg,G,V
661427913779,2457652.632968,17.996607834563378,0.14228009606263822,13.321804771975822,0.008593412700361076,16.829496019340514,1.57,bg098672,bg,G,V
661427913779,2457653.5947443,17.345107076650873,0.13067729064215192,13.361838941469449,0.008189083681005049,16.921856089716364,1.49,bg099024,bg,G,V
661427913779,2457655.5292057,18.488030606097052,0.16861169769351383,13.292554775950773,0.009913093955449799,16.645137140738125,1.48,bg099737,bg,G,V
661427913779,2457657.5814722,17.568598956775677,0.15708087596755627,13.347938581541733,0.009718480283687133,16.72204810751434,1.49,bg100537,bg,G,V
661427913779,2457658.5583314,19.251356006646745,0.176520287108667,13.248628091274101,0.009966564289070551,16.595369830797402,1.42,bg100899,bg,G,V
661427913779,2457659.5507911,16.99603230526658,0.14296658052645334,13.38391253475453,0.009143219682267697,16.824270069055917,1.49,bg101272,bg,G,V
661427913779,2457660.5159857,18.553109359505477,0.19118749405004712,13.288739643289913,0.011200952331269987,16.508707691644293,1.47,bg101623,bg,G,V
661427913779,2457661.5518832,18.26471417591835,0.1550891850850205,13.305749203674488,0.009229555938062971,16.73590260871189,1.50,bg102030,bg,B,V
661427913779,2457662.5165661,17.53816854943841,0.14239954018194897,13.349820805716337,0.00882544311608746,16.82858492633715,1.57,bg102378,bg,G,V
661427913779,2457663.5602676,18.495263453856698,0.1812265255902116,13.29213009962186,0.010650583831577042,16.56680198269873,1.56,bg102785,bg,G,V
661427913779,2457664.5296774,17.505983707549447,0.1462426652549238,13.351815104659671,0.009080290568692851,16.79967116011095,1.58,bg103135,bg,G,V
661427913779,2457667.5074115,16.95560027736131,0.1531696411517171,13.38649848034484,0.009819100336105044,16.749424656460754,1.66,bg103916,bg,G,V
661427913779,2457671.5516925,16.84216211834963,0.17583485392376866,13.393786795902168,0.011347999139211236,16.5995939812459,1.43,bg105417,bg,G,V
661427913779,2457675.5194365,18.409540284851435,0.18775753226954717,13.297174045457531,0.011085788729551455,16.528362972129788,1.55,bg106274,bg,G,V
661427913779,2457681.5477918,18.903486082432106,0.14398283180518776,13.268426649804198,0.008279059077603826,16.81657961650783,1.71,bg107034,bg,G,V
661427913779,2457683.5388355,16.63827084672463,0.14541522044810612,13.407010930271277,0.009499786587337446,16.805831728630164,1.48,bg107713,bg,G,V
661427913779,2457686.5357009,17.630289754199318,0.1292265323001631,13.34413277952368,0.007967176037588262,16.93397716741318,1.74,bg108352,bg,G,V
661427913779,2457688.5382155,17.0337421003603,0.14827960849750121,13.38150623572485,0.009462012900493236,16.784652816947535,1.52,bg109030,bg,G,V
