# "asas_sn_id":661428086785,"ra_deg":255.76658,"dec_deg":-29.87247,"name":"V0336 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086785,2457455.8460017,15.636422782604221,0.09074071241183737,13.474437893236551,0.0063077860271871355,17.31785093212572,1.51,be192001,be,G,V
661428086785,2457457.7844952,15.728073215430218,0.08226381750960957,13.468092599096796,0.00568519689096462,17.42433424523199,1.46,be192553,be,G,V
661428086785,2457457.84431,13.770930515553244,0.06582543284887961,13.612373187114247,0.00519568256121699,17.666372084723065,1.42,bf190954,bf,G,V
661428086785,2457458.8630957,15.226719200318232,0.09124492589378214,13.503265557320459,0.006513502086107777,17.31183458668038,1.48,be192938,be,G,V
661428086785,2457461.7928081,12.530331296077676,0.1221836235055648,13.714875020296514,0.010598944535541902,16.994823892367577,1.52,bf191846,bf,B,V
661428086785,2457464.8174805,13.854613939609482,0.2506390275440068,13.605795332962478,0.019663754383833144,16.21473465153961,1.49,be194394,be,B,V
661428086785,2457464.832623,11.819513218847472,0.1615825535099236,13.77828242777355,0.014859597606507822,16.69137022602427,1.56,bf192760,bf,B,V
661428086785,2457465.7997751,13.636298800938597,0.1267421989685664,13.623040132024633,0.010102687082433203,16.95505329909087,1.73,be194667,be,G,V
661428086785,2457465.8357784,12.259768749132146,0.16180715078004532,13.738575708653789,0.014345893581136856,16.689862117240143,1.56,bf193049,bf,G,V
661428086785,2457466.8895487,11.730622512338506,0.12460767738888633,13.786478755622042,0.011546115941771525,16.973494390900548,1.57,bf194027,bf,B,V
661428086785,2457469.7447475,13.08199485418195,0.17263080969887978,13.668096469602652,0.014343545196803078,16.61956062484479,1.52,be196600,be,G,V
661428086785,2457469.7664684,11.596952457843292,0.18936326051522498,13.798921712620151,0.01774859660268783,16.519117086671436,1.56,bf194962,bf,B,V
661428086785,2457479.8869148,12.53993867228156,0.11885334190093623,13.714042873159599,0.010302156851474321,17.024827899514957,1.67,bf197979,bf,G,V
661428086785,2457479.9188429,13.875878879720412,0.1779985666161126,13.604130153764508,0.01394338366028596,16.5863151310679,1.75,be199667,be,G,V
661428086785,2457481.8317686,12.915245042856595,0.11494721108376038,13.682024778214446,0.009674041826432353,17.061110297108822,1.44,bf198647,bf,B,V
661428086785,2457482.8310039,12.6026934037949,0.13575213340835005,13.708622977159312,0.01170834376592662,16.88048973503774,1.47,bf198736,bf,B,V
661428086785,2457484.8152529,12.81001895764864,0.09674244901820885,13.690906973364466,0.008208796273995466,17.248313700475467,1.43,bf198907,bf,G,V
661428086785,2457484.8867011,14.643220067458858,0.13645157435343613,13.545689931331971,0.010128709939601268,16.874910016563117,1.41,be200623,be,G,V
661428086785,2457523.6212216,15.971353629026268,0.09556052085824351,13.451427090266,0.006503527113624412,17.261660123097126,1.68,be201888,be,G,V
661428086785,2457523.6312457,14.387407462919215,0.09511473848463703,13.564825046149615,0.007185838419871308,17.26673684826813,1.55,bf200232,bf,G,V
661428086785,2457545.7276258,13.293652695386896,0.15320982250072307,13.650670583557702,0.012527212766694653,16.74913987010398,2.03,be204624,be,G,V
661428086785,2457546.7339166,13.34170799106676,0.12425775382450668,13.646752826890058,0.01012334972303675,16.976547646881254,1.49,be205171,be,G,V
661428086785,2457547.7084995,11.616001593028699,0.16096251344982726,13.797139747228114,0.01506191716216821,16.695544531198035,1.56,bf204041,bf,G,V
661428086785,2457547.7418128,13.687623564411194,0.12078977538188358,13.618961272577106,0.009592113159227646,17.00728095951966,1.55,be205727,be,G,V
661428086785,2457554.5627566,13.776782836701443,0.1110256575166091,13.611911872814451,0.008759669361743938,17.098798009092167,1.55,bf205367,bf,G,V
661428086785,2457555.8473212,14.12121058595515,0.08919611042810115,13.585101580527862,0.006865721133003725,17.336491602367886,1.50,bf205883,bf,G,V
661428086785,2457561.7111901,14.28909270269845,0.13994981015596408,13.572269770034493,0.0106458374950882,16.847425609488088,1.64,bf208123,bf,G,V
661428086785,2457566.6900749,13.72566303052042,0.10540981014365532,13.615948072979174,0.008347566185776123,17.15515381589276,1.51,bf209201,bf,G,V
661428086785,2457567.5309756,14.025463917930471,0.09441204213667688,13.592488316387204,0.007316819288948902,17.274787914818276,1.64,bf209528,bf,G,V
661428086785,2457567.7777935,15.676238639795084,0.08625622731003683,13.471676739185085,0.005980820461437105,17.372880246233727,1.52,be211394,be,G,V
661428086785,2457568.6906666,13.87625447265308,0.08539206615909432,13.604100765404334,0.006688942134877162,17.383812588833482,1.65,bf210088,bf,G,V
