2458282.6371274	13.92830188081945	0.0025056684349332
2458282.8190338	13.440423993565302	0.0032707961602175
2458283.2612614	13.608693258629277	0.0048045441220482
2458283.5221662	13.411162837434553	0.0030612193984222
2458283.7985761	13.023181430528892	0.0054457403033539
2458287.5287822	13.906506810542028	0.0042004891924241
2458287.5512665	13.420195771840016	0.0034553857429527
2458288.536671	13.909044435735565	0.0052793241108498
2458291.6564745	13.426487185422095	0.0057250260757004
2458294.8580843	13.889144186315017	0.00617276495138
2458300.7459505	13.906770901963004	0.0071167452412075
2458301.5473367	13.425374200097542	0.0044750344003436
2458303.6323784	13.91848501175701	0.003733324634335
2458306.6738163	13.916257440688677	0.0031215096714698
2458308.6387279	13.929878413251078	0.0044074384810084
2458316.472441	13.406183511816415	0.0056482084397318
2458320.7986294	13.425199178423693	0.0052761584980694
2458328.682589	13.928543753088269	0.008903484543567
2458329.5884594	13.422185995781442	0.0058995118432296
2458331.5554614	13.431903594830992	0.0035593995330078
2458331.5591332	13.911474583068808	0.0041705557807521
2458332.5781992	13.48829100072602	0.0044160413136681
2458334.738528	13.89020068621261	0.0054629100837324
2458336.7660566	13.41887484946459	0.004435782766958
2458340.5994158	13.925099696202548	0.0033636636168146
2458349.7267924	13.42537150977338	0.0047092155819904
2458359.5060462	13.424633762428057	0.0041178067878927
2458364.6571646	13.907235198341969	0.0044253234073148
2458376.5230501	13.912077851049172	0.0050608132578749
2458382.6309039	13.420312653387018	0.0074627796494189
2458383.5818061	13.889333354994234	0.0085382644893268
2458386.60655	13.872165552676272	0.018048399976373
2458392.6061432	13.421170900428285	0.0104093466197001
2458393.5705945	14.26677356714128	0.0063045313354475
2458393.6016522	13.38971420530207	0.0047509527393651
2458394.5713117	14.249892364223948	0.0062042020072217
2458394.5984107	13.381499760269506	0.0050690190146608
2458396.5958429	13.39506301473914	0.0055165642722866
2458397.5620328	14.242826508859256	0.0077167003360294
2458397.59316	13.421367638206624	0.0053896973053787
2458398.5581617	14.228164659464372	0.0068476455735605
2458398.5893235	13.405351420007545	0.0059123665294378
2458401.5267583	13.398189245220673	0.0064285907585913
2458401.5344386	14.283280131318744	0.0066281824124198
2458404.5630073	13.413547989420945	0.0055754022991362
2458408.5283245	14.257165310973384	0.0082627457122643
2458409.4908187	14.213134982440106	0.0136049215595912
2458409.4934228	13.400988289652764	0.0085812112335438
2458410.5135141	14.226860971319285	0.0078776524808535
2458410.5523622	13.415496244436875	0.0072903549264128
2458411.5181442	14.260090667787784	0.0099175475089691
2458411.5506086	13.38547259339498	0.0101828371668522
2458412.4924965	14.19200400397746	0.0110154983715866
