# "asas_sn_id":661427987718,"ra_deg":196.62988,"dec_deg":-31.02257,"name":"SSS_J130631.2-310121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987718,2456784.6395802,6.697743796940012,0.10425929974525501,14.39496007745067,0.016919925462337716,17.167069384492578,2.88,bf002429,bf,G,V
661427987718,2456795.6211831,6.638844080510297,0.10318574995872291,14.404550232134953,0.016894269922295868,17.178307081204952,1.70,bf005674,bf,B,V
661427987718,2456796.6838043,7.227036961697628,0.0685681032222746,14.312380714857621,0.010312739145480455,17.6220510539749,1.53,bf006075,bf,G,V
661427987718,2456797.6565914,9.59115272499454,0.14070656167503506,14.005104388149476,0.015946145291337293,16.841570516955528,1.61,bf006444,bf,B,V
661427987718,2456798.6122804,6.477376978594613,0.08296996782528612,14.431283470991739,0.013923035193753356,17.41505408948342,2.12,bf006636,bf,G,V
661427987718,2456805.596442,6.333337185289722,0.08041891552697049,14.455699878585564,0.013801864979849497,17.44896086313711,1.54,bf007706,bf,G,V
661427987718,2456809.5918022,6.53809345281932,0.07497479690762744,14.42115359472835,0.012464542615197844,17.525068148645587,1.64,bf008646,bf,G,V
661427987718,2456810.5792103,7.797300789641178,0.05376741741456475,14.229920684663098,0.007495266194357074,17.886058451895522,1.59,bf009065,bf,G,V
661427987718,2456814.5759602,9.055025649753194,0.0953407138709935,14.067557192372611,0.011444607087575213,17.264160395134866,1.51,bf010049,bf,B,V
661427987718,2456826.5531513,6.691476907516913,0.07286294966348768,14.395976445674773,0.011835781461176286,17.55608952236861,2.32,bf012145,bf,G,V
661427987718,2456827.5651721,6.802578973027359,0.08232411861039134,14.378097423701387,0.013154237234848005,17.423538669410597,1.52,bf012564,bf,G,V
661427987718,2456828.5632184,8.594759003765018,0.0698058986443676,14.124197145473673,0.008828168044516183,17.602626087818834,1.52,bf012958,bf,G,V
661427987718,2456829.5651497,9.847847064569878,0.09667814772056364,13.97642816588094,0.010670854501040676,17.24903559101469,1.53,bf013301,bf,B,V
661427987718,2456832.5454493,10.327873117182069,0.10194402685054094,13.924754170073193,0.010729094323708959,17.191451932463288,1.42,bf014390,bf,B,V
661427987718,2456835.5519787,8.606677017119688,0.06487075426583451,14.122692640775021,0.00819267288398639,17.682234024695937,2.21,bf015267,bf,G,V
661427987718,2456837.554616,7.033840171678559,0.06488357742244,14.341800165216753,0.01002661788037994,17.682019425842086,1.70,bf015855,bf,G,V
661427987718,2456840.5417358,6.283134532440427,0.07801018284226835,14.464340507546495,0.013495441895230428,17.481978154144173,1.63,bf016971,bf,G,V
661427987718,2456847.5342697,6.321756859257541,0.13227636810220317,14.45768693339546,0.022743465808892513,16.90865073860396,1.46,bf019159,bf,G,V
661427987718,2456849.5378114,8.355123159516086,0.14469450913753823,14.154899264424012,0.01882397630342035,16.81122626657931,1.51,bf019994,bf,G,V
661427987718,2456850.5350155,10.952309831871592,0.15453511724032135,13.861017101680046,0.015336760564724114,16.73978842876215,1.53,bf020395,bf,G,V
661427987718,2456851.5264953,6.912191984266201,0.12681569950412502,14.360741924391146,0.019942031695398856,16.954423839742606,1.53,bf020810,bf,G,V
661427987718,2456852.5319658,7.584788637145107,0.1423305460147326,14.259922697148662,0.02039702391649457,16.829111105131464,1.53,bf021200,bf,G,V
661427987718,2456856.5261262,8.287018380316464,0.0555273605241337,14.163785649280204,0.00728317760221526,17.85108881890279,1.56,bf021975,bf,G,V
661427987718,2456858.567132,6.545992106112918,0.08180545397100425,14.419842711388,0.01358372730461699,17.430400746034348,1.54,bf022787,bf,G,V
661427987718,2456862.5423291,6.665332567727499,0.074517350424571,14.400226845826612,0.012151999799512335,17.531712882398683,1.54,bf023594,bf,G,V
661427987718,2456864.4995019,10.755051984748153,0.10231147938094227,13.880750119769026,0.010340082960045115,17.187545482610012,1.65,bf024254,bf,G,V
661427987718,2456873.4966801,6.915875125210533,0.11193371987933455,14.360163547162657,0.017592435465158845,17.08995405154044,1.46,bf026673,bf,B,V
661427987718,2456874.5235731,9.230643612328075,0.10128138549470957,14.046701445685258,0.011926412406088325,17.198532309392256,1.55,bf027039,bf,B,V
661427987718,2456877.5243071,7.37355479266729,0.12916089601875974,14.290589124950692,0.019039972201857804,16.934528770786933,1.48,bf027944,bf,G,V
661427987718,2456878.5345725,10.154740533300709,0.14848410648519295,13.943109326768903,0.015893637793050308,16.783156468890336,1.53,bf028357,bf,G,V
661427987718,2456883.4824261,7.028535250662829,0.09303838563531026,14.342619336218865,0.014388300895103817,17.290700978470955,1.49,bf030229,bf,B,V
661427987718,2456887.4809301,7.477659683214609,0.07007692095163494,14.275367164434968,0.010186417873865015,17.598418864939674,2.13,bf031739,bf,G,V
661427987718,2456894.4948982,6.751523586278491,0.07550500679730579,14.386276931532736,0.012155872450640001,17.517417016181906,1.60,bf033953,bf,G,V
661427987718,2456999.8560238,6.534896287978222,0.18138774568166388,14.421684655757021,0.030170424203203573,16.565836535303934,1.50,bf063412,bf,G,V
661427987718,2457001.851143,11.610468296226035,0.17015381864909024,13.797657062240908,0.015929573050861658,16.635252143367744,1.45,bf063913,bf,G,V
661427987718,2457009.8398983,6.920606565060332,0.09078657971264957,14.359421003521755,0.014259019636119656,17.317302256611605,1.43,bf066454,bf,B,V
661427987718,2457011.8404609,9.610091404604335,0.08037225323528753,14.002962608517713,0.00909056336125052,17.449591033827325,1.45,bf067078,bf,G,V
661427987718,2457015.8224606,10.663152582241343,0.10337694153216971,13.890067345263546,0.010537806706712042,17.17629719576904,1.49,bf068299,bf,G,V
661427987718,2457018.8197431,10.002439733523131,0.10667092501084859,13.95951654612327,0.011591837662554757,17.14224124080604,1.53,bf069230,bf,G,V
661427987718,2457020.825308,6.954245801562106,0.06298033097051765,14.354156312039937,0.009843897302898884,17.714344047213824,1.52,bf069834,bf,G,V
661427987718,2457022.8283512,11.052415036314889,0.12669256754450592,13.851138441964753,0.012459658101501337,16.9554785496232,1.42,bf070452,bf,B,V
661427987718,2457023.8514152,6.443050915443012,0.0790218949549223,14.43705249621609,0.01333116332754161,17.467987793911238,1.40,bf070741,bf,G,V
661427987718,2457026.8246687,6.482036182721513,0.11992215277426181,14.430502777180848,0.020109447461345718,17.01510785338278,1.45,bf071737,bf,G,V
661427987718,2457030.8177625,6.321897513368387,0.13352106642973932,14.457662776888805,0.022956967214111144,16.898481912713812,1.49,bf072539,bf,B,V
661427987718,2457032.8183373,9.2064020671906,0.12346414902284278,14.049556560201935,0.014576830449281365,16.983504225232032,1.69,bf073017,bf,B,V
661427987718,2457037.8193489,6.377623262607854,0.08998191890136825,14.448134251697331,0.015335875068363636,17.326968267585805,1.44,bf074542,bf,B,V
661427987718,2457039.8343519,8.828070698566604,0.07406145070785873,14.095116898267344,0.009118818777633835,17.538375856899215,1.49,bf075156,bf,G,V
661427987718,2457044.7945917,6.447227960801627,0.07301742051125945,14.436348838897725,0.012310214856341734,17.553790177302684,1.53,bf076396,bf,G,V
661427987718,2457047.7928102,8.3859143705041,0.05782665109110085,14.150905345863567,0.007495313302373594,17.807036289226495,1.44,bf077200,bf,G,V
661427987718,2457049.7862681,7.530878030674307,0.06043331672653297,14.26766736984309,0.008722540383561331,17.759165318592654,1.55,bf077676,bf,G,V
661427987718,2457051.7912865,6.4311158709016425,0.07352033572030606,14.4390655684236,0.012426056378989352,17.54633768985832,1.45,bf078220,bf,G,V
661427987718,2457053.7865088,8.705317539506831,0.07592206611993609,14.110319861305667,0.009479721393097981,17.511436347833094,1.52,bf078826,bf,G,V
661427987718,2457055.7814017,6.89409722932148,0.10248772105494856,14.363587894297268,0.016158706947888683,17.185676803307704,1.54,bf079115,bf,B,V
661427987718,2457056.7801651,7.975422894579064,0.14079699054237535,14.205397102807503,0.01918897707798037,16.840872963423216,1.61,bf079426,bf,B,V
661427987718,2457058.7836227,6.7397873367956675,0.15470454862502636,14.388165921306747,0.024949914539978444,16.73859868613008,1.60,bf080029,bf,B,V
661427987718,2457065.8822277,11.603194804940767,0.12365021600641751,13.798337445431397,0.011583224358639373,16.98186919524313,1.44,bf081694,bf,G,V
661427987718,2457068.763542,9.730721538149675,0.08268192941014364,13.989418792947166,0.009235868280680386,17.418829887480097,1.48,bf082496,bf,G,V
661427987718,2457070.7721396,7.894489550182769,0.05925342916394504,14.216471269006348,0.008158336375740287,17.78057267052079,1.48,bf083185,bf,G,V
661427987718,2457072.7510026,6.169834269281152,0.09009293912908696,14.484097658495214,0.01587191867317646,17.325629505503354,1.44,bf083849,bf,G,V
661427987718,2457076.7407442,6.577441954200362,0.0823291003673645,14.414638844181633,0.013605312399005672,17.423472969220292,1.42,bf084698,bf,G,V
661427987718,2457078.792316,9.272937040802372,0.0776801101136277,14.041738126709777,0.009105518772088567,17.486581812365955,1.45,bf085413,bf,G,V
661427987718,2457080.7344527,7.236731230623418,0.06926300537113365,14.310925296022427,0.010403298534125681,17.611103063754012,1.39,bf086072,bf,G,V
661427987718,2457081.7560759,8.547484540463431,0.0744389818169892,14.130185594576762,0.009466169417980607,17.532855333224884,1.55,bf086277,bf,G,V
661427987718,2457083.739925,7.085036506179422,0.10412912371579533,14.333926173707045,0.015975052496504133,17.16842585952332,1.47,bf086934,bf,B,V
661427987718,2457084.7406983,7.68972036244257,0.11790213181910505,14.245005037216366,0.016665689396670826,17.033552249283083,1.43,bf087286,bf,B,V
661427987718,2457086.7350333,5.5661227469579675,0.1898657488866675,14.595899456053228,0.03707712233260344,16.516239827162778,1.42,bf087993,bf,B,V
661427987718,2457087.6298423,7.566684103950092,0.2153249953957085,14.262517396271475,0.030931502468383915,16.379620277172712,1.68,bf088275,bf,B,V
661427987718,2457089.8735654,9.329657352616858,0.17670646252005426,14.035117169909677,0.020587277175377745,16.594225311569968,1.49,bf089093,bf,B,V
661427987718,2457092.8106903,8.342924425222026,0.09947989356929743,14.156485630705975,0.012960721395266,17.218018113779795,1.58,bf090078,bf,B,V
661427987718,2457094.6997285,6.906176158026343,0.08480480515311484,14.361687274912354,0.01334734792839942,17.391305242033997,1.44,bf090684,bf,G,V
661427987718,2457096.7037989,10.764601194945847,0.10563546850248788,13.879786542537328,0.010666550421733976,17.15283198670964,1.45,bf091364,bf,G,V
661427987718,2457099.8211886,8.03979387973598,0.056209079228904675,14.19666911785754,0.007599302440178454,17.837840215940112,1.43,bf092177,bf,G,V
661427987718,2457109.7184155,8.102254200658136,0.06808143242127909,14.188266742904334,0.009133452881994264,17.629784682047863,1.38,bf093666,bf,G,V
661427987718,2457110.6282767,7.125940131090813,0.0990780383180202,14.327675981303145,0.015112885869054613,17.22241289556415,1.37,bf093989,bf,G,V
661427987718,2457113.7610755,8.736015372609149,0.12961510438869692,14.10649793056318,0.01612703011866547,16.930717358774995,1.43,bf095231,bf,B,V
661427987718,2457114.7052445,7.691686260577642,0.15655493611142737,14.244727501247901,0.022123680432590772,16.725689480448086,1.54,bf095571,bf,B,V
661427987718,2457120.7825303,8.256649718943287,0.08141553775386841,14.16777175344773,0.010718045786710637,17.43558815427895,1.48,bf097546,bf,G,V
661427987718,2457123.7572003,7.242774071849075,0.08449478525773485,14.310019059000908,0.012680522266435268,17.395281627328597,1.49,bf098394,bf,G,V
661427987718,2457124.6281999,9.242276793767253,0.07875932250197074,14.04533397723338,0.009262648279372489,17.47160146461691,1.49,bf098693,bf,G,V
661427987718,2457127.6112862,11.350666352360346,0.11911838745590718,13.822228009579957,0.011406952163413964,17.022409379678916,1.46,bf099473,bf,G,V
661427987718,2457135.7132399,12.362154403263986,0.12685857827331823,13.729545995451497,0.011154185144001284,16.954056793994177,1.48,bf101624,bf,G,V
661427987718,2457137.6111368,8.291697552041565,0.07228034700761171,14.163172773553775,0.009475212292824975,17.564805821477908,1.45,bf102350,bf,G,V
661427987718,2457141.6930145,8.292757890234181,0.11442314227463435,14.16303393902037,0.014997782689370905,17.066071718335735,1.42,bf103931,bf,B,V
661427987718,2457147.7290069,6.7290515227108605,0.16760932731279587,14.389896770510544,0.027074254196460295,16.651610935987772,1.45,bf105509,bf,B,V
661427987718,2457150.7244738,6.239119779544886,0.15363401315142758,14.471973096116653,0.026765553228099894,16.746137955859194,1.40,bf106396,bf,B,V
661427987718,2457151.7479562,7.047361172071026,0.10521683091920721,14.33971508116688,0.01622821901303897,17.157143351388562,1.42,bf106726,bf,G,V
661427987718,2457153.71155,8.867147288242755,0.08533736552243287,14.0903215985238,0.010460862212769978,17.384508314966858,1.45,bf107420,bf,G,V
661427987718,2457154.6098001,7.466180663379177,0.0657888705466938,14.277035168052874,0.009577807599717941,17.666975317277725,1.39,bf107730,bf,B,V
661427987718,2457157.5117575,7.349233083495869,0.074825304909367,14.294176351018601,0.01106671298056962,17.527235155566743,1.57,bf108865,bf,B,V
661427987718,2457158.5679725,8.805650022200222,0.06899408270384452,14.097877853095817,0.008516528361595556,17.615326781299995,1.39,bf109321,bf,G,V
661427987718,2457160.5758869,6.86970886360901,0.07319801169733053,14.367435574097836,0.011581721696274626,17.55110818285492,1.41,bf110174,bf,G,V
661427987718,2457162.5467556,10.267472600834752,0.0973185241229988,13.931122523029806,0.010302535842454583,17.241867608558604,1.52,bf111000,bf,G,V
661427987718,2457165.5715159,7.8344523442846885,0.14311813857800385,14.22475979662417,0.019856294641961904,16.823119695980417,1.42,bf112201,bf,B,V
661427987718,2457166.5943537,11.065705234763463,0.11312194785084759,13.849833660981218,0.011111685731699406,17.078489207053558,1.56,bf112611,bf,G,V
661427987718,2457170.5890005,8.396654001923856,0.12124225371888446,14.149515760194545,0.015694949245246614,17.003221391978023,1.44,bf113930,bf,B,V
661427987718,2457178.6185898,6.734895568877974,0.17876438195196864,14.388954239637357,0.028851094843290778,16.58165391433162,1.48,bf116135,bf,B,V
661427987718,2457180.6820657,8.919087415776543,0.09909582669479222,14.08398035337705,0.012076667721913674,17.222217981015394,1.44,bf116652,bf,G,V
661427987718,2457181.546449,6.439572736021372,0.08455085495113839,14.437638772042916,0.01427161505509146,17.39456138517062,1.45,bf116978,bf,G,V
661427987718,2457187.5396467,11.732625951033626,0.11369946215366922,13.786293341745191,0.010533564474138411,17.072960367934872,1.44,bf118648,bf,G,V
661427987718,2457190.5335582,9.380131036247592,0.08318814578827143,14.029259141212782,0.009639726486392388,17.41220278304422,1.39,bf119827,bf,G,V
661427987718,2457194.521295,10.54725946772765,0.10362715945857391,13.901932329521973,0.010679382369178125,17.173672409179893,2.24,bf121205,bf,G,V
661427987718,2457203.5158843,7.113375519923864,0.1168358026811336,14.329592064507924,0.017853048435469577,17.043416527227457,1.56,bf123803,bf,B,V
661427987718,2457206.5898224,6.542280775618186,0.14156973852079363,14.420458457411996,0.02352087228349501,16.834930318872562,1.53,bf125936,bf,G,V
661427987718,2457208.5397375,9.782072621536582,0.1012731235346746,13.983704197831655,0.011253185941448852,17.198620881196263,1.42,bf126671,bf,B,V
661427987718,2457220.5370231,6.369241275981373,0.08070141956338232,14.449562152281406,0.013772273730438721,17.445153458262062,2.28,bf127940,bf,G,V
661427987718,2457221.5532132,6.8876045298540385,0.08216380815870172,14.364610897047307,0.01296655270231031,17.425654993932746,2.42,bf128308,bf,G,V
661427987718,2457225.5312416,7.647425436398408,0.18590653737303942,14.250993276422466,0.026423575478067233,16.539119738839485,1.58,bf129752,bf,B,V
661427987718,2457229.4649898,11.186080487790612,0.13992340016979637,13.838086554753751,0.013596420347992157,16.847630518548165,1.55,bf130698,bf,G,V
661427987718,2457253.470437,7.83767529962799,0.07384908679125818,14.224313235770227,0.010241652459887838,17.54149357055464,2.87,bf135949,bf,G,V
661427987718,2457256.4780609,7.141382425527668,0.08161406387618055,14.325325678415513,0.012422096130679303,17.4329438847356,1.42,bf136885,bf,G,V
661427987718,2457373.8599967,9.081201115504506,0.15669001298648183,14.064423169960623,0.018754703187474075,16.72475310229939,1.62,bf167542,bf,G,V
661427987718,2457376.857032,7.974860190043337,0.11960316735128046,14.205473709433733,0.016301657919400397,17.01799969151567,1.41,bf168487,bf,B,V
661427987718,2457378.8498377,6.571274315485958,0.08143927265513588,14.415657411926786,0.013470895337542286,17.435271678004895,1.46,bf169116,bf,G,V
661427987718,2457380.8387617,9.351631694435254,0.11214299461340697,14.03256291902993,0.013034576568593158,17.087926020898333,1.46,bf169739,bf,G,V
661427987718,2457383.8435722,8.106202117827415,0.0966371192802346,14.187737834215607,0.012958022205334015,17.249496455430105,1.43,bf170209,bf,G,V
661427987718,2457389.841801,6.858841498289008,0.08053469683460994,14.36915448747641,0.012762755047262712,17.447398823275105,1.48,bf172003,bf,G,V
661427987718,2457396.8647733,6.915469313141246,0.07848617567642943,14.360227258229655,0.012336264778985306,17.475373473347567,1.50,bf173342,bf,G,V
661427987718,2457397.8525361,7.340217125626557,0.06113549265224417,14.295509137878442,0.009053086756261207,17.746622853024704,1.46,bf173653,bf,G,V
661427987718,2457398.8447167,10.252067892465096,0.09123371583617024,13.932752720621053,0.009672885848083788,17.311967984926955,1.43,bf173969,bf,G,V
661427987718,2457401.7923518,9.59275013285049,0.11561694330002602,14.004923573686451,0.013100580000843142,17.054802685574096,1.50,bf174835,bf,G,V
661427987718,2457403.8518512,6.7497532237851985,0.06953213057207341,14.386561667071838,0.011197209777892934,17.606892551065833,1.47,bf175367,bf,G,V
661427987718,2457405.776022,11.8053256269483,0.1181751356204707,13.779586477645434,0.010880787064175352,17.03104112022331,1.44,bf175923,bf,G,V
661427987718,2457409.8384847,12.082725484932926,0.1337259416861978,13.754369133051279,0.012029925253435172,16.896817231574516,1.44,bf177243,bf,G,V
661427987718,2457413.8136743,5.869825510953001,0.12778566001462022,14.53821842599616,0.023662961748769227,16.94615109257063,1.46,bf178208,bf,G,V
661427987718,2457416.821577,12.199612281098185,0.13508375243010648,13.743916333333253,0.012035641977933496,16.88584860317749,1.45,bf178884,bf,G,V
661427987718,2457422.8681971,7.50985214977038,0.052009343782817706,14.27070293722992,0.007527697521692849,17.922152958206365,1.48,bf180489,bf,G,V
661427987718,2457424.8252833,6.852556696755759,0.08928740344282267,14.370149810775343,0.014162819773133228,17.33538090998158,1.41,bf181237,bf,G,V
661427987718,2457425.8309437,7.329586728714597,0.0688325404817089,14.297082684318884,0.01020766675580182,17.617871896538702,1.41,bf181584,bf,G,V
661427987718,2457427.7621948,6.208441326758467,0.08017419249382896,14.477324951641549,0.014036673106780596,17.45226990754339,1.40,bf182221,bf,G,V
661427987718,2457429.8024923,8.244579305831772,0.05913668620572084,14.169360154752784,0.0077965174887554565,17.782713932011784,1.37,bf182946,bf,G,V
661427987718,2457434.8251449,9.324468713496522,0.07700109498174958,14.035721164272285,0.008976044098933118,17.496114141097998,1.37,bf184125,bf,G,V
661427987718,2457435.8243284,6.742541690782579,0.06570435412600818,14.387722303311698,0.0105921148877068,17.668371017332987,1.40,bf184518,bf,G,V
661427987718,2457437.717408,7.576163222005283,0.08017768635882706,14.261158098012112,0.011503139060224014,17.452222593901034,1.41,bf185144,bf,G,V
661427987718,2457440.8582636,7.996341479006785,0.09826676656052977,14.202553074192906,0.013357571467352026,17.231339728794232,1.44,bf186320,bf,G,V
661427987718,2457447.8804972,7.99010850513651,0.0797154578170178,14.203399711907208,0.010844312902875616,17.45850003204048,1.40,bf188331,bf,G,V
661427987718,2457448.7386669,6.281846915997718,0.08778730808888166,14.46456303263343,0.015189957400924173,17.353777063632553,1.37,bf188597,bf,G,V
661427987718,2457449.733858,6.97098393439387,0.08023630858553234,14.35154619990357,0.012510913770295612,17.451429043727398,1.43,bf188961,bf,G,V
661427987718,2457452.8462052,7.092541386690881,0.08657270275799912,14.332776707795968,0.013267566410535154,17.368903953194273,1.63,bf189693,bf,B,V
661427987718,2457453.8510328,6.561671956240116,0.07755158724974175,14.417245118253524,0.01284660435548956,17.488379666292893,1.61,bf190058,bf,B,V
661427987718,2457457.7649285,7.854629564091794,0.04440092979285659,14.221967134789423,0.00614438654500788,18.09387623192199,1.43,bf190893,bf,G,V
661427987718,2457461.6443584,12.286817829822395,0.12819710581697805,13.73618285635202,0.011340990170589997,16.942660842067532,1.39,bf191734,bf,G,V
661427987718,2457471.6535381,8.534297116417353,0.14870686161745464,14.131862008298295,0.018939801469005486,16.781528873282518,2.05,bf195657,bf,G,V
661427987718,2457475.7730692,8.348656300469843,0.0843606527355293,14.15573994881705,0.010983367666470248,17.39700656515656,1.53,bf196418,bf,G,V
661427987718,2457477.7960243,6.569485747241366,0.11499022566362277,14.415952967632933,0.019025747300511944,17.060704078026845,1.54,bf197208,bf,G,V
661427987718,2457479.8651291,8.381453080512294,0.09340571000137225,14.151483109092348,0.012113406193220598,17.286422828736377,1.55,bf197963,bf,G,V
661427987718,2457480.8409137,11.140524999781071,0.11196862895603338,13.842517260650846,0.010924532863248456,17.08961549279864,1.46,bf198257,bf,G,V
661427987718,2457481.7901944,6.901519303028643,0.07774421515086266,14.362419636989326,0.012244344755891147,17.485686184687836,1.46,bf198616,bf,G,V
661427987718,2457485.7790445,7.034954833483924,0.06138322642556776,14.341628120819172,0.009484197108287388,17.742232113463736,1.44,bf199281,bf,G,V
661427987718,2457529.6531555,6.546049953419466,0.17022292693561775,14.419833116717468,0.028265125059967127,16.634811259137336,1.51,bf201193,bf,G,V
661427987718,2457534.7234228,7.000116953807888,0.10144819874588652,14.347018164492386,0.015752562703333813,17.196745542771193,1.52,bf202090,bf,B,V
661427987718,2457545.6268761,8.232238449221118,0.20289358302577123,14.170986551005335,0.0267893726170854,16.44418561444459,1.36,bf202935,bf,G,V
661427987718,2457546.5930821,10.621130184548488,0.09976459768982118,13.894354574330041,0.010209815548197386,17.2149152547775,1.49,bf203404,bf,G,V
661427987718,2457547.6241733,6.493207466631756,0.08586640683267281,14.42863320606223,0.014373951761854626,17.377798169217858,1.57,bf203978,bf,G,V
661427987718,2457548.5689406,7.5542292558450095,0.04335582126849408,14.264306002852155,0.006238345579290243,18.1197378505043,1.59,bf204420,bf,G,V
661427987718,2457557.533521,6.315733398347785,0.12678811422788813,14.458721931634761,0.021820611945884413,16.954660037556874,1.51,bf206240,bf,G,V
661427987718,2457559.5391787,8.568857211565497,0.09765013309000428,14.127474139617009,0.012386885017480946,17.23817429483705,1.71,bf207115,bf,G,V
661427987718,2457561.6357901,5.590151695902849,0.11805592092976029,14.591222421563167,0.022954950091707164,17.03213696019221,1.59,bf208067,bf,G,V
661427987718,2457562.5181718,7.755607534313347,0.06146462565390184,14.235741844834322,0.008614331683904363,17.740793291365023,1.63,bf208417,bf,B,V
661427987718,2457567.6448699,9.70932948673171,0.09097071074593424,13.99180830664378,0.010184143762724645,17.31510242410812,1.50,bf209614,bf,G,V
661427987718,2457568.6032502,6.229987833421328,0.08371609579101166,14.473563408207406,0.014606088924672212,17.40533397804941,1.53,bf210022,bf,G,V
