# "asas_sn_id":661427966725,"ra_deg":272.8235,"dec_deg":-31.41997,"name":"OGLE-BLG-RRLYR-15193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966725,2457457.8560842,0.46517902851127124,0.15082741283792442,16.766155689671947,99.999,16.766155689671947,1.37,be192608,be,G,V
661427966725,2457461.8148662,0.4144009803458573,0.19331077265729601,16.49671625194161,99.999,16.49671625194161,1.68,be193507,be,G,V
661427966725,2457461.8344841,-0.4679524463644452,0.22710155249605904,16.32180613586685,99.999,16.32180613586685,1.43,bf191877,bf,G,V
661427966725,2457465.8036834,0.5708885616874787,0.12320892746143206,16.98575095107896,99.999,16.98575095107896,1.77,be194670,be,G,V
661427966725,2457465.8870012,0.1291108533652189,0.1290417183229053,16.935531049936646,99.999,16.935531049936646,1.57,bf193087,bf,G,V
661427966725,2457466.8924174,-0.38428964757502326,0.16244824364885452,16.685568843128397,99.999,16.685568843128397,1.63,bf194030,bf,B,V
661427966725,2457466.8981628,0.5784377365811385,0.1457822411233742,16.803094837697866,99.999,16.803094837697866,1.46,be195680,be,G,V
661427966725,2457468.8085373,0.24293546877189515,0.1409542838507776,16.8396606952068,99.999,16.8396606952068,1.81,be196261,be,G,V
661427966725,2457468.8243493,-0.534737680454747,0.20902737380526365,16.411848483254484,99.999,16.411848483254484,1.62,bf194619,bf,G,V
661427966725,2457480.912654,0.5169459976241664,0.13467443666340892,16.88914347470398,99.999,16.88914347470398,1.56,be199974,be,G,V
661427966725,2457484.8493083,0.5769250718639414,0.09760955088688095,17.056982872446817,0.18390141648332478,17.23862560733471,1.49,be200595,be,G,V
661427966725,2457485.8443911,-0.37125795762722147,0.14030095523083144,16.84470482390956,99.999,16.84470482390956,1.57,bf199330,bf,G,V
661427966725,2457486.920832,0.7823900294705055,0.15590790386078238,16.72622313625656,0.21659927466974863,16.730186062149468,1.58,be201431,be,G,V
661427966725,2457522.7437162,0.8732801219837879,0.1303219145967808,16.606897467881844,0.16220941188345359,16.92481276444536,1.59,be201707,be,G,V
661427966725,2457523.6667973,-0.5973374924570701,0.22047702681600412,16.353948034414685,99.999,16.353948034414685,1.66,bf200259,bf,B,V
661427966725,2457523.7562812,0.40835236248647516,0.0935823916953802,17.284371042903476,99.999,17.284371042903476,1.63,be201954,be,B,V
661427966725,2457526.659775,-0.5275452362187558,0.3270743832863634,15.925740065717228,99.999,15.925740065717228,1.55,be202397,be,B,V
661427966725,2457529.6491753,0.23316249305310893,0.2807810240452821,16.09143700959535,99.999,16.09143700959535,1.63,be202853,be,G,V
661427966725,2457536.8333023,0.4194309269511561,0.14659044846948055,16.797092209935634,99.999,16.797092209935634,1.67,be204150,be,G,V
661427966725,2457546.5770818,0.29899282992067894,0.12910808193816747,16.934972820712503,99.999,16.934972820712503,1.55,be205054,be,G,V
661427966725,2457546.6010403,-0.22441868570418605,0.13752968093863538,16.86636530504648,99.999,16.86636530504648,1.60,bf203410,bf,G,V
661427966725,2457548.5729183,0.564455957312651,0.1260084493039168,16.961357226060848,99.999,16.961357226060848,1.68,be206084,be,G,V
661427966725,2457548.596996,-0.07282187572138321,0.15186858421180563,16.758686532991995,99.999,16.758686532991995,1.60,bf204441,bf,G,V
661427966725,2457550.5770691,0.713897109348808,0.1350964991800765,16.825692345881897,0.20569353612014932,16.885746155956692,2.22,be206505,be,G,V
661427966725,2457554.5747067,0.2096240850629159,0.14226906509693135,16.829580199654373,99.999,16.829580199654373,1.66,be207037,be,G,V
661427966725,2457555.5487539,0.5386777663558779,0.14669660035184526,16.79630627037654,99.999,16.79630627037654,1.69,be207321,be,G,V
661427966725,2457557.6093596,-0.6686257356750508,0.21553464920773138,16.378563651169348,99.999,16.378563651169348,1.70,bf206297,bf,B,V
661427966725,2457557.6548068,0.8950556167475285,0.18419576780373345,16.54915727528709,99.999,16.54915727528709,1.55,be208002,be,G,V
661427966725,2457566.8111533,0.6422099057259203,0.15369918276619768,16.745677497879342,99.999,16.745677497879342,1.55,be210972,be,G,V
661427966725,2457566.815054,-0.4781712088623936,0.2021081573669006,16.448396787177938,99.999,16.448396787177938,1.50,bf209294,bf,G,V
661427966725,2457567.7440379,0.07607367420395258,0.1769313881376539,16.59284418158695,99.999,16.59284418158695,1.56,bf209688,bf,G,V
661427966725,2457567.7936151,1.093500193863595,0.19558341295508277,16.362734243595696,0.19441301194871452,16.48402634279766,1.55,be211406,be,G,V
661427966725,2457568.7542667,-0.26307019582402114,0.13593879894626562,16.878997822423443,99.999,16.878997822423443,1.70,bf210135,bf,G,V
661427966725,2457568.8314829,0.7965350548981271,0.09930158328728576,16.70676917070326,0.13550753718797878,17.21996596107269,1.68,be211874,be,G,V
661427966725,2457569.6790295,-0.023438526361547307,0.18091468701078986,16.568671830744858,99.999,16.568671830744858,1.64,bf210506,bf,B,V
661427966725,2457573.7673356,-0.3451153962687219,0.14152779172403301,16.835252067749778,99.999,16.835252067749778,1.61,bf211052,bf,B,V
661427966725,2457575.8094986,0.3641609457193143,0.10644027170014864,17.14459145751754,99.999,17.14459145751754,1.70,be213129,be,G,V
661427966725,2457576.7265605,-0.62354411664265,0.11934171881720437,17.020375672495742,99.999,17.020375672495742,1.58,bf211818,bf,G,V
661427966725,2457576.8136752,0.6979762673640799,0.1237382729245693,16.850179764606825,0.1926972721465612,16.981096268511028,1.49,be213564,be,G,V
661427966725,2457589.6354355,0.32335936882918287,0.26367521308871444,16.159683129534226,99.999,16.159683129534226,1.57,be215850,be,G,V
661427966725,2457590.6474745,0.38156179627073683,0.17395769698154873,16.61124727011336,99.999,16.61124727011336,1.52,be216252,be,G,V
661427966725,2457591.6777912,-0.17348364759678028,0.14468884025754708,16.81126880467461,99.999,16.81126880467461,1.99,bf214998,bf,G,V
661427966725,2457591.7650402,1.6757942966413393,0.27858470925384893,15.899229634467993,0.18069608375393534,16.09996320488672,1.78,be216755,be,B,V
661427966725,2457595.7106463,-0.12908965856880628,0.15177637869573468,16.759345927234502,99.999,16.759345927234502,1.36,bf215942,bf,G,V
661427966725,2457597.6735167,0.5990211780713892,0.17898261439067834,16.58032927489888,99.999,16.58032927489888,1.69,be218287,be,B,V
661427966725,2457598.7754659,-0.26098882854127203,0.22117788916650258,16.350502121147528,99.999,16.350502121147528,1.52,bf217002,bf,B,V
661427966725,2457600.4980339,-0.012996572610179086,0.13523675877527253,16.884619510013195,99.999,16.884619510013195,1.68,bf217337,bf,G,V
661427966725,2457602.5535682,0.344614371600906,0.11075943422336976,17.10140457209043,99.999,17.10140457209043,1.48,be219963,be,G,V
661427966725,2457602.7624257,0.16369305826139466,0.1713921990937167,16.627378765806593,99.999,16.627378765806593,1.44,bf218322,bf,G,V
661427966725,2457603.4950203,0.7422502585287515,0.12355504554498671,16.78340551068043,0.1809348814712423,16.98270518085327,1.54,be220343,be,G,V
661427966725,2457603.6221738,0.4164468902676438,0.15747460908613883,16.719330046342733,99.999,16.719330046342733,1.52,bf218642,bf,G,V
661427966725,2457604.4680205,0.3762470423697927,0.11770161783833492,17.03540031274863,99.999,17.03540031274863,2.11,be220745,be,G,V
661427966725,2457605.4763299,1.053254601773125,0.13941243015379867,16.403447991320967,0.14387333310679778,16.851602649613866,1.84,be221173,be,G,V
661427966725,2457605.5823487,0.13451782295208617,0.15120684368587511,16.76342777377076,99.999,16.76342777377076,1.51,bf219446,bf,G,V
661427966725,2457606.4686258,0.23505340178470985,0.11673418123878108,17.044361289771444,99.999,17.044361289771444,1.66,be221587,be,G,V
