2458226.9471663	15.22211138490783	0.018971883196732
2458228.9647784	15.145481178779814	0.0210637220083797
2458265.845005	15.304925445432207	0.0658735175628621
2458282.7685215	15.32498404370969	0.0142603923888948
2458282.9128441	15.28288704728278	0.0368154231740775
2458283.5346482	15.336582128079517	0.0212671140354629
2458283.905204	15.183110142964605	0.01688902948563
2458284.692967	15.328095972311475	0.0113798821978006
2458284.8830929	15.253688437729808	0.0181372047534768
2458286.6365229	15.336463714997526	0.0179516482527279
2458288.6786559	15.311463677920033	0.0135766594911442
2458288.897619	15.164375165694032	0.0129730972128367
2458289.8710144	15.172989947574749	0.0128156113173586
2458290.8535129	15.1889317489975	0.0163409384506306
2458291.8375919	15.15757740755337	0.019771206821304
2458292.868532	15.136073944644323	0.0144496686758438
2458293.8692337	15.083452724087431	0.027444062984558
2458295.5785058	15.383220619452077	0.0482251713486009
2458300.6733181	15.47594772084227	0.0294089940757632
2458304.8514513	15.204190730551852	0.0242537843139173
2458306.7819464	15.319496729201424	0.0191158734090812
2458318.8132197	15.218185330110392	0.0163915682306979
2458319.7709882	15.388911580893382	0.0115717250952396
2458320.8010978	15.393412128737076	0.0162159398764854
2458322.7996886	15.080465195449126	0.0420627674688172
2458328.5843435	15.401209886470266	0.034015193085552
2458331.7864826	15.069555906556367	0.0581922026057571
2458332.7691506	15.080944983875035	0.0403278654463371
2458334.5971598	15.449315826148297	0.0147065392498204
2458335.5865067	15.430908510318227	0.0130132307213098
2458335.7608614	15.144259465827073	0.0136449943377402
2458337.7554699	15.195364493506723	0.0224866475524791
2458338.5210997	15.427191357849088	0.0146517628597043
2458338.6956784	15.078508313970133	0.0155064964599503
2458359.6585984	15.405823546522363	0.0219282481232125
2458362.6944762	15.048367584094995	0.0161799992649092
2458367.4901687	15.443423510932748	0.0155520557449201
2458371.6695457	15.195024723105044	0.0185207754722727
2458372.6518535	15.171514367214648	0.0179354285782173
2458373.647184	15.15480165385094	0.0156705649904748
2458375.6456785	15.205818199996193	0.0200062186422897
2458385.5154139	15.28931646440418	0.0321640653590234
2458390.6074679	15.288570224217835	0.0207205574235505
2458392.6102275	15.164808806101709	0.0116656788025168
2458393.5929006	15.351549050834002	0.0136218049960222
2458394.5906827	15.184641240401264	0.0139064133662787
2458396.588073	15.171555898556964	0.0138971084958104
2458399.579999	15.074671015255348	0.0159613606707319
2458401.5442636	15.336758593574178	0.0138440753604065
2458404.5591823	15.199973177464898	0.0109221586747789
2458410.5445804	15.208533930286052	0.0241575282102539
2458411.5454922	15.261075332653736	0.0295584243704038
2458412.5060252	15.33287721718639	0.0267193055198429
2458413.5343604	15.277936366856515	0.0274664741143952
2458414.5274723	15.327053932842698	0.032860090502901
2458414.5287491	15.372286596666482	0.0437353077955937
2458415.5271907	15.388463004496968	0.0461421944256112
2458416.5205187	15.204574608821266	0.0334842817854462
2458417.5238171	15.450848022232314	0.0256352932062965
2458418.5233484	15.340568343468597	0.0248119073612073
2458419.5027234	15.350578873034618	0.0187546479758269
2458424.5023895	15.235125881272593	0.0187072699449229
2458530.8942857	15.265981208063804	0.0586586918644218
2458532.8889649	15.380079721114503	0.0326664655350645
