2458226.9471663	14.731405297510044	0.0127235340208946
2458228.9243626	14.620472546625072	0.0142865679577187
2458228.9647665	14.72018615604133	0.015962203679624
2458229.9199907	14.598530428455618	0.0203109695660099
2458231.9134682	14.631049739187976	0.0149224957438531
2458256.8692169	14.588801713805315	0.0128888695214964
2458264.8161215	14.63707625751692	0.0336395467738581
2458265.8474409	14.693665305980788	0.1058930492264637
2458282.7685205	14.625152977219509	0.012821113470197
2458282.9128368	14.706044744602792	0.0363118716159495
2458283.51816	14.614328162077738	0.0108840015431878
2458283.534653	14.533213864317824	0.0153145868030394
2458283.7055089	14.550689222396208	0.0110256535520396
2458283.8866215	14.661443840842464	0.0193172276550282
2458283.9052064	14.754278462065466	0.0174501381926998
2458284.6929687	14.582631577051792	0.0112567790597949
2458284.7152604	14.562892834052462	0.0095948282361272
2458284.8794067	14.631119624103414	0.0172444846703136
2458284.8830929	14.786849972580695	0.0159259730539762
2458286.6365252	14.62535774668803	0.0117094931273076
2458286.6476284	14.60157446746048	0.0116408460626353
2458287.6367713	14.601258059591055	0.0125793862168968
2458287.8770539	14.616026665482607	0.0160907174902769
2458287.899618	14.730578000855925	0.0111239449114639
2458288.6786559	14.616574178859937	0.0101213834586901
2458288.6935276	14.599021006403138	0.0091654543745092
2458288.8716743	14.624647399021368	0.0160880501828269
2458288.897619	14.721723581125897	0.0140015384683585
2458289.8673398	14.632123786569588	0.0163109284580869
2458289.8710199	14.776870927817464	0.0190299062386062
2458290.838594	14.688428240325166	0.0179372832955445
2458290.8535179	14.777425134189611	0.0165720138964761
2458291.8375919	14.7494638890207	0.013684526739516
2458291.8451951	14.666645502437587	0.0184893303963683
2458292.8609624	14.617606751870992	0.0203859726716506
2458292.8685384	14.740469920488051	0.017929622222551
2458293.869225	14.771421142516878	0.0249635896820921
2458295.5785057	14.726004830645364	0.0251233146229057
2458300.67332	14.585932290788865	0.0178520886655514
2458300.6781699	14.596470129750262	0.0180029231072229
2458301.74572	14.595390686377796	0.0170641940326271
2458304.8254388	14.527226202002405	0.0248180387856096
2458304.8514513	14.704931662272172	0.0224445993504758
2458306.6440531	14.600612343266096	0.014666962067392
2458306.7819478	14.603564362319352	0.0087110361758304
2458312.6383069	14.596945026832495	0.0105021890405396
2458314.5095332	14.618354866394636	0.0085065504910637
2458314.7635388	14.645043185947122	0.0209995684221728
2458316.7891742	14.640766192457868	0.0170862510051736
