# "asas_sn_id":661428023554,"ra_deg":280.21179,"dec_deg":-30.54044,"name":"OGLE-BLG-RRLYR-36771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023554,2457461.8344841,4.098301528438818,0.07247383338698063,14.928271634459186,0.01922159833989134,17.5619033105902,1.55,be193522,be,G,V
661428023554,2457465.8870012,4.529884858465669,0.09205379333350792,14.819563496597778,0.022088524132724562,17.30225216986402,1.51,be194732,be,G,V
661428023554,2457466.8924174,3.207172866781828,0.08475153197363212,15.194475481881625,0.028723500176826774,17.391987500480838,1.51,be195674,be,B,V
661428023554,2457468.8243493,3.7340539040689493,0.11108204271444898,15.029329946896553,0.03233519222767639,17.098246749933132,1.62,be196273,be,G,V
661428023554,2457485.8443911,3.594486465965328,0.05429907138338582,15.07068927267679,0.01641979468371689,17.875375387684564,1.46,be200993,be,G,V
661428023554,2457523.6667973,4.010895839005765,0.09595030291661243,14.951677945232536,0.026002621784341748,17.257240518306567,1.71,be201922,be,B,V
661428023554,2457546.6010403,3.2900048081842934,0.07523619099557853,15.166790072889487,0.024856641020712455,17.521289392970843,1.62,be205072,be,G,V
661428023554,2457548.596996,3.1860314523624793,0.06547170148248785,15.201656257461204,0.022336531820167083,17.67222232482798,1.49,be206102,be,G,V
661428023554,2457556.6454678,4.831566526871272,0.562406756139245,14.749561494991976,0.1265245315480654,15.337230070722699,1.37,be207717,be,B,V
661428023554,2457557.6093596,2.8916571800254696,0.11561436614818657,15.30691439462084,0.043458744058450335,17.054826887375004,1.78,be207968,be,G,V
661428023554,2457566.815054,3.711932631704624,0.08154258905291253,15.035781190623283,0.023877924996137178,17.433895152206734,1.39,be210975,be,G,V
661428023554,2457567.7440379,3.402282822846983,0.06737954591352893,15.130355373171252,0.02152632237705811,17.641036194068985,1.55,be211369,be,G,V
661428023554,2457568.7542667,4.0046947584179,0.06860875817797565,14.953357856142212,0.018621828041504748,17.621407497063785,1.77,be211816,be,G,V
661428023554,2457569.6790295,3.2245731831161595,0.07930705113908784,15.188600809790056,0.026733248575932518,17.46407688898127,1.61,be212187,be,B,V
661428023554,2457573.7673356,3.3989664702127556,0.06892377901480075,15.131414203469317,0.022041156263113978,17.616433690386074,2.00,be212733,be,B,V
661428023554,2457576.7265605,3.0993388721604633,0.07630226599934847,15.23160874637805,0.02675965716315895,17.506012804477816,1.46,be213499,be,G,V
661428023554,2457590.7116505,4.1132211869894855,0.6910867889115059,14.924326244100392,0.18262603885032339,15.113524916419017,1.64,be216301,be,B,V
661428023554,2457591.6777912,3.1471059132140238,0.11848550098886196,15.21500300707633,0.04092286423873311,17.028193370676302,1.51,be216690,be,G,V
661428023554,2457595.7106463,3.2961225110033436,0.0728053470947883,15.164773041323281,0.02400889122840037,17.55694820197118,1.56,be217634,be,G,V
661428023554,2457598.7754659,4.4778714906468,0.22686009706357152,14.832102340243658,0.05506791843863373,16.322961109772084,1.63,be218789,be,B,V
661428023554,2457600.4980339,3.2586852161594075,0.06325422405579992,15.177175378689878,0.021098874792831967,17.70963256222445,1.57,be219125,be,G,V
661428023554,2457602.7624257,3.995418323787276,0.07507585548607539,14.955875761911786,0.02042444223171633,17.52360566951255,1.49,be220120,be,G,V
661428023554,2457603.6221738,3.544470676114298,0.07398818558284967,15.085902935202302,0.022689407869241517,17.53945045062676,1.49,be220440,be,G,V
661428023554,2457605.5823487,3.8679684497393896,0.06908768375352865,14.991074097090904,0.01941466415859938,17.61385481194997,1.47,be221254,be,G,V
661428023554,2457606.6531563,3.0924325765396903,0.07746462374693999,15.234030805515083,0.027227975356546516,17.489597854155733,1.42,be221726,be,G,V
661428023554,2457608.5587575,3.2322711540350686,0.06842411833751712,15.186011938430184,0.02300983987013836,17.624333368373552,1.49,be222476,be,G,V
661428023554,2457609.6581795,3.890807567853629,0.0885277243162609,14.984682024684414,0.024731571948022786,17.344658142582116,1.59,be222967,be,G,V
661428023554,2457611.6786654,3.865932723998875,0.08384405130114042,14.991645674394734,0.023573829364660025,17.403675756099133,1.51,be223753,be,G,V
661428023554,2457617.6021655,4.025939173327129,0.24570809724595488,14.947613382064823,0.06633831442736056,16.236307721735063,1.41,be225722,be,G,V
661428023554,2457618.58705,3.584322174630215,0.13600934618132846,15.073763806913654,0.041245244887765126,16.87843451143682,1.56,be226125,be,G,V
661428023554,2457620.5943117,3.6033205811564684,0.08668756276771243,15.068024148854134,0.026149661009011303,17.36746441148614,2.02,be226937,be,G,V
661428023554,2457622.5059341,4.0896558778301655,0.070080730738367,14.930564489417339,0.0186261899778051,17.59835983964439,2.12,be227696,be,G,V
661428023554,2457624.5262773,4.372378689642145,0.08360339244051647,14.857986982153278,0.020783481739129226,17.406796642414808,2.08,be228533,be,G,V
661428023554,2457629.5975099,3.4688687676387566,0.0601087460340617,15.109311729117948,0.018834841526668103,17.765012223737433,2.08,be229903,be,B,V
661428023554,2457631.5981859,3.3834300116482323,0.07170111600998312,15.1363884113639,0.023034611443036392,17.57354160516276,1.46,be230707,be,B,V
661428023554,2457634.5886175,3.2329985480055776,0.07681020340105692,15.185767630610517,0.02582412280215596,17.498809105758358,1.69,be231720,be,G,V
