# "asas_sn_id":661427940180,"ra_deg":272.18308,"dec_deg":-31.98881,"name":"OGLE-BLG-RRLYR-14391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940180,2457456.8491164,2.5441499582606824,0.09408023785846344,15.445924639310967,0.04019461501276311,17.278610376829576,1.49,bh063470,bh,G,V
661427940180,2457457.8560842,-0.5089943016847327,0.16734464094255475,16.653326871084115,99.999,16.653326871084115,1.37,be192608,be,G,V
661427940180,2457458.8829171,2.4197801206601173,0.07609005841798387,15.500341643204798,0.03417938040352881,17.509036599853538,1.47,bh064200,bh,G,V
661427940180,2457461.8148662,-1.5718703325102377,0.21347734434122678,16.388976914825545,99.999,16.388976914825545,1.68,be193507,be,G,V
661427940180,2457461.8605425,2.137618104445911,0.07976359603275228,15.634956106902822,0.04055895705825283,17.45784458038108,1.41,bh064788,bh,G,V
661427940180,2457465.8036834,-0.38071991447364806,0.14573277968459655,16.80346327205975,99.999,16.80346327205975,1.77,be194670,be,G,V
661427940180,2457465.8615252,2.595769544220312,0.0854178168492017,15.424116072982928,0.03576798768738395,17.383485225378084,1.42,bh065960,bh,G,V
661427940180,2457466.8981628,-1.185265512116781,0.17094379019707778,16.63022307120994,99.999,16.63022307120994,1.46,be195680,be,G,V
661427940180,2457468.8085373,-0.6311677974891843,0.16461706273868812,16.671169272907875,99.999,16.671169272907875,1.81,be196261,be,G,V
661427940180,2457469.7962653,3.1272071526430354,0.3126389068647631,15.221889777624899,0.10866721716175264,15.974748834826977,1.52,bh067889,bh,B,V
661427940180,2457473.870862,2.663709499867144,0.18339054505775404,15.39606425556487,0.07483456772811069,16.553914040465894,1.48,bh068881,bh,G,V
661427940180,2457475.844636,2.4020633977100916,0.09512559825187482,15.508320240612978,0.04304523748323271,17.266612890934155,1.43,bh069387,bh,G,V
661427940180,2457480.8703638,2.1176916182915018,0.07376329433671722,15.645124610255097,0.03786079764953829,17.54275563250048,1.57,bh071195,bh,G,V
661427940180,2457480.912654,-1.176756951632342,0.12460117520133762,16.973551047478836,99.999,16.973551047478836,1.56,be199974,be,G,V
661427940180,2457481.7822698,2.4270920505084006,0.0772518946613404,15.497065784999727,0.034596730973289316,17.492583544603868,1.41,bh071525,bh,G,V
661427940180,2457484.8493083,-0.8163083110641781,0.1153592925223034,17.0572249338421,99.999,17.0572249338421,1.49,be200595,be,G,V
661427940180,2457486.8616334,2.7757589570821115,0.06503927873536276,15.35132702973781,0.025468662547315137,17.6794171026097,1.61,bh072637,bh,G,V
661427940180,2457486.920832,-0.42231364845026576,0.1693773783112697,16.6402178776664,99.999,16.6402178776664,1.58,be201431,be,G,V
661427940180,2457522.7437162,-0.5874381653810254,0.11863972432765553,17.026781071449737,99.999,17.026781071449737,1.59,be201707,be,G,V
661427940180,2457523.6469559,2.4576904167388824,0.0923565026131906,15.483463464415985,0.0408462767143915,17.29868769730595,1.59,bh073158,bh,G,V
661427940180,2457523.7562812,-1.2754679078805007,0.12994670855264043,16.927943184575497,99.999,16.927943184575497,1.63,be201954,be,B,V
661427940180,2457526.659775,-1.3770165276641415,0.3394930321870238,15.88527923074227,99.999,15.88527923074227,1.55,be202397,be,B,V
661427940180,2457529.6491753,-1.0324839625798985,0.25436002025068966,16.198734266457894,99.999,16.198734266457894,1.63,be202853,be,G,V
661427940180,2457536.8333023,-0.9310522298615476,0.17298092271746704,16.617360870181304,99.999,16.617360870181304,1.67,be204150,be,G,V
661427940180,2457546.5770818,-0.5768063155738377,0.12066437732087341,17.008408703445884,99.999,17.008408703445884,1.55,be205054,be,G,V
661427940180,2457546.6803329,2.1617946312479615,0.09192012814087482,15.622745319641368,0.04621770325340411,17.303829840909245,1.50,bh076384,bh,G,V
661427940180,2457547.6885816,2.461508198973302,0.07655219333722874,15.481778187788695,0.03380403357422986,17.502462297645483,1.71,bh076933,bh,G,V
661427940180,2457548.5729183,-1.1899818881623045,0.13845636779421866,16.8590740578591,99.999,16.8590740578591,1.68,be206084,be,G,V
661427940180,2457548.6764329,2.1429431992330032,0.11231303529701903,15.632254755011578,0.0569680924049253,17.08628098278667,1.59,bh077407,bh,B,V
661427940180,2457550.5770691,-0.7753821044639515,0.17743679880738647,16.589747159592946,99.999,16.589747159592946,2.22,be206505,be,G,V
661427940180,2457550.7904925,2.452881831561957,0.11131356532787012,15.48558983846162,0.04932687919748531,17.095986160556986,1.43,bh077813,bh,G,V
661427940180,2457554.5747067,-0.4393740483033763,0.18363266856139085,16.552481530028942,99.999,16.552481530028942,1.66,be207037,be,G,V
661427940180,2457555.5487539,-0.6392317781911817,0.17919505689750614,16.57904133002331,99.999,16.57904133002331,1.69,be207321,be,G,V
661427940180,2457557.6548068,-1.0224642193227809,0.20931471917047542,16.41035697034875,99.999,16.41035697034875,1.55,be208002,be,G,V
661427940180,2457557.6808181,2.2782487676385204,0.10834230646174393,15.565778544454744,0.05169030628332906,17.125361201441873,1.45,bh079225,bh,G,V
661427940180,2457558.5843316,1.6257522848399655,0.2426492680743614,15.93214547191727,0.1622320982649681,16.24990892955121,1.42,bh079594,bh,G,V
661427940180,2457562.7010558,2.990815124650215,0.32836495705663393,15.270307483962892,0.11933817929486379,15.921464385598815,1.73,bh081420,bh,B,V
661427940180,2457566.8111533,-1.2020284122381182,0.12128771276071294,17.00281437812451,99.999,17.00281437812451,1.55,be210972,be,G,V
661427940180,2457567.7163899,2.779788747650199,0.07481527605048183,15.34975192300945,0.029254364130197493,17.527380686880917,1.58,bh082540,bh,G,V
661427940180,2457567.7936151,-0.3989982571003643,0.260775229476394,16.171690553065446,99.999,16.171690553065446,1.55,be211406,be,G,V
661427940180,2457568.7025821,1.9537999673741018,0.08180272551318729,15.732581159479457,0.04550926782545584,17.430436959204673,1.99,bh082970,bh,G,V
661427940180,2457568.8314829,-0.5341770916946241,0.13945150328530181,16.85129839288722,99.999,16.85129839288722,1.68,be211874,be,G,V
661427940180,2457569.6922021,2.5076309635970784,0.09099416148426777,15.461622345119059,0.03944228584720913,17.31482257541572,1.51,bh083389,bh,B,V
661427940180,2457573.7492716,2.405378546693885,0.137734459843689,15.506822821449923,0.0622402530367154,16.86474986824042,2.03,bh083912,bh,B,V
661427940180,2457575.6168177,2.0509082879023306,0.0698619567501449,15.679915804240254,0.037025989879194136,17.601754529819907,1.52,bh084178,bh,G,V
661427940180,2457575.8094986,-0.4601407563841686,0.11890718712115,17.024336129865226,99.999,17.024336129865226,1.70,be213129,be,G,V
661427940180,2457576.8136752,-1.1382746286534444,0.10978229289460044,17.111025650821436,99.999,17.111025650821436,1.49,be213564,be,G,V
661427940180,2457585.6121677,1.9902637483855576,0.11902408313301453,15.712504822941913,0.06500344665896411,17.02326928192759,1.45,bh085895,bh,G,V
661427940180,2457589.6354355,-0.47954060143616073,0.22374717195037105,16.337962506769756,99.999,16.337962506769756,1.57,be215850,be,G,V
661427940180,2457590.6474745,-1.3626775858384554,0.2050728174915346,16.432586148116705,99.999,16.432586148116705,1.52,be216252,be,G,V
661427940180,2457591.7650402,-1.3443157524508178,0.3835393491949796,15.752831576213548,99.999,15.752831576213548,1.78,be216755,be,B,V
661427940180,2457593.7240188,2.3075090007827432,0.08784026031767014,15.551922895187984,0.041377322381480064,17.353122358290086,1.54,bh088431,bh,G,V
661427940180,2457597.6735167,-1.1215876199298915,0.18137076252912301,16.56593819645415,99.999,16.56593819645415,1.69,be218287,be,B,V
661427940180,2457600.5058997,2.5714591545382546,0.09797933793268626,15.434332328741933,0.04141589423019208,17.234520142402815,1.52,bh090227,bh,G,V
661427940180,2457602.5535682,-1.1368020220200974,0.13327606087760135,16.900476023188574,99.999,16.900476023188574,1.48,be219963,be,G,V
661427940180,2457602.7585351,2.5149712962346693,0.07885765312174464,15.458448822645504,0.0340818364321103,17.470246773888288,1.43,bh091212,bh,B,V
661427940180,2457603.4950203,-0.14470891305803846,0.15624730424829245,16.727825060799713,99.999,16.727825060799713,1.54,be220343,be,G,V
661427940180,2457603.5776372,2.639614785994919,0.08023501317535786,15.405930023444135,0.03303965840224239,17.451446573011896,1.49,bh091501,bh,G,V
661427940180,2457604.4680205,-0.9364917040523745,0.10587751765901421,17.15034701732727,99.999,17.15034701732727,2.11,be220745,be,G,V
661427940180,2457604.610897,2.441067419815199,0.07920416448429564,15.490831968623173,0.03526796615130831,17.46548635116151,1.38,bh091948,bh,G,V
661427940180,2457605.4763299,-1.0976844195452413,0.13799086560993454,16.862730546269823,99.999,16.862730546269823,1.84,be221173,be,G,V
661427940180,2457605.6032798,2.3165009672053736,0.08216377686076295,15.54770018984306,0.03855316892756002,17.425655407512796,1.49,bh092364,bh,B,V
661427940180,2457606.4686258,-0.6884327132129022,0.11644824059420901,17.047024065665045,99.999,17.047024065665045,1.66,be221587,be,G,V
661427940180,2457606.5316471,2.3737820280598716,0.06906843318991894,15.521179310848535,0.031626485926108915,17.614157383192865,1.50,bh092730,bh,G,V
661427940180,2457607.4651192,-1.3877033450620913,0.1327082199873583,16.905111833603485,99.999,16.905111833603485,1.98,be222004,be,G,V
661427940180,2457607.615704,2.0435070388886656,0.07820147257668905,15.683841059557928,0.041595942176476636,17.479319065825635,1.38,bh093214,bh,G,V
661427940180,2457608.675323,-0.8428643945953538,0.1703659931043108,16.63389912066763,99.999,16.63389912066763,1.49,be222563,be,G,V
661427940180,2457609.465936,-1.0423007721711846,0.06713512165428577,17.644981943100774,99.999,17.644981943100774,2.12,be222823,be,G,V
661427940180,2457609.5710854,2.355198180748152,0.07495589161280522,15.529712761540411,0.03459318026707589,17.52534195734161,1.53,bh093997,bh,B,V
661427940180,2457610.514385,-0.9569897081944461,0.08254584341985262,17.420618370342254,99.999,17.420618370342254,1.54,be223214,be,G,V
661427940180,2457610.700375,2.4243087464243938,0.08192169976295414,15.49831158367557,0.036730192043662215,17.428859006826155,1.44,bh094437,bh,G,V
661427940180,2457611.4885975,-0.8955116782853221,0.17816183682340409,16.585319689767182,99.999,16.585319689767182,2.06,be223610,be,B,V
661427940180,2457612.5218966,-0.9934199645813401,0.22755931472469837,16.319619850533872,99.999,16.319619850533872,1.56,be223997,be,G,V
661427940180,2457617.5430019,-1.0577766196155902,0.19716955183722915,16.47525677043537,99.999,16.47525677043537,1.53,be225677,be,G,V
661427940180,2457617.5508416,2.6679472484243436,0.12255758787421737,15.394338308745205,0.04993156049362375,16.99150588173879,1.51,bh096767,bh,G,V
661427940180,2457618.5987496,-0.8075418220608566,0.1975728591417268,16.473038181895998,99.999,16.473038181895998,1.74,be226134,be,G,V
661427940180,2457619.6460386,-0.7902223657116443,0.19863768466605217,16.4672022826497,99.999,16.4672022826497,1.76,be226584,be,G,V
661427940180,2457620.6767436,1.9882919761728997,0.18904686003588786,15.71358100475376,0.10334785830893685,16.520932722760524,2.39,bh098072,bh,G,V
661427940180,2457621.5600591,2.3099567791600144,0.07965486144900864,15.550771769448872,0.03748181434447053,17.4593256772936,1.46,bh098398,bh,B,V
