2458282.8190338	13.408490505923844	0.0038259638302248
2458283.5221662	13.370821150554326	0.0030712744133099
2458287.5512665	13.369805130805538	0.0036750991198663
2458291.6564745	13.366102063578694	0.0042366027010485
2458301.5473367	13.390681099342029	0.0034318923952715
2458320.7986294	13.405880845643692	0.0054058326165196
2458329.5884594	13.391353324810584	0.0058946584561753
2458331.5554614	13.407679124103906	0.003593028728108
2458332.5781992	13.442059828166554	0.0041219831070505
2458336.7660566	13.376488564104914	0.0044352688760011
2458349.7267924	13.37443687293699	0.0036582408950902
2458358.6540856	13.392292522302178	0.0063348668102832
2458359.5060462	13.38150123768752	0.0040695342504478
2458382.6309039	13.377588152811226	0.0068201796762752
2458392.6061432	13.460338344877744	0.0057087719684781
2458393.6016522	13.48482610062064	0.0038916641686179
2458394.5984107	13.512402015481811	0.0044716470299984
2458396.5958429	13.454155712259452	0.0040344991172501
2458397.59316	13.490214384487462	0.0041623080088392
2458398.5893235	13.46205153780996	0.0038842039745546
2458401.5267583	13.451066838060967	0.0036777986374859
2458404.5630073	13.446170742741996	0.0044744156339774
2458409.4934228	13.440305651101076	0.0060954255791303
2458410.5523622	13.433999657433798	0.0085594930236189
2458411.5506086	13.463594314962588	0.0150740634568559
2458412.5066984	13.421656612968413	0.0051537614893413
2458413.507249	13.43608861666823	0.0064393803752577
2458414.5391143	13.421289592371457	0.0071085894251418
2458416.5283435	13.442010162464031	0.0105128830815707
2458417.5246489	13.441415969002025	0.0071924259749548
2458419.5224597	13.424227056370112	0.0052147466659504
2458424.506252	13.443883649715756	0.0043783974468916
2458425.5030008	13.471138590661	0.0061323609454587
2458525.8909724	13.442988331026758	0.0191089514161766
2458526.8889099	13.410001491890458	0.0094009410666347
2458527.8843951	13.37195804172697	0.0060607194100656
2458528.8813341	13.486688772827335	0.0058143154777247
2458529.8791071	13.4068616688316	0.004398161629613
2458534.8860262	13.525311226648633	0.0201382912671365
2458539.8742905	13.487412958143045	0.0066964613179913
2458540.8864969	13.418687348746053	0.0051004599095643
2458546.8963279	13.39504796438482	0.005266625054169
2458547.8881064	13.39029865628846	0.004413554284162
2458548.8837595	13.499793210274598	0.0049325056335403
2458549.8460905	13.405158796503224	0.0048760923615939
2458550.8429912	13.490967456816051	0.0035888960419162
2458551.8884124	13.386765380852436	0.0039106653918793
2458553.8365261	13.48582770550529	0.0035504662209148
2458554.8319082	13.469544822696802	0.0038293594673574
2458555.8308726	13.475222069350853	0.0035931612497494
2458556.8298791	13.488674598389396	0.0041601071496654
2458557.8251221	13.48368829779914	0.0042587057155555
2458558.8246525	13.480715055181705	0.0043868830826372
2458561.8359149	13.41516020329084	0.0057480590793586
2458563.8081188	13.378552581312936	0.011466448336694
2458564.8076566	13.44714339779409	0.0066846685715293
2458565.8064112	13.382533747170324	0.007326842260588
2458566.829211	13.47192609172084	0.0076313771686307
2458567.8467213	13.483241552412212	0.0048562927456271
2458573.7738744	13.475135113566395	0.0034602544592549
2458575.5213807	13.436774520200665	0.0036972585479356
2458575.7683802	13.449847706994388	0.0045333372466561
2458576.7612208	13.389923304830235	0.0043371463846747
2458577.5452095	13.36340708684273	99.99
2458577.7630917	13.43988615001532	0.003078392267396
2458578.7813332	13.380793704028948	0.0041249785645553
2458579.7963762	13.507192548321177	0.0043646552046527
2458580.7641074	13.368037636702294	0.0048233621906343
2458583.7463857	13.434554326324072	0.0038486924446349
2458584.7417672	13.431425807271932	0.0039202895780364
2458586.4810218	13.368908665011546	0.0049888141696713
2458586.8462638	13.393110108889086	0.003970937174108
2458588.7319162	13.445584456871469	0.0049472532810887
2458589.7243446	13.369275233813172	0.0059179670838897
2458590.8453981	13.4676812146668	0.0039609828985259
2458591.8810997	13.472247254752618	0.0108739470736289
2458593.7209651	13.44165670693718	0.0095519365219776
2458594.7164228	13.441900255773502	0.0082990135914469
2458595.7661263	13.387464798258968	0.0073249884981891
2458600.6297399	13.378724940517746	0.0048077101423237
2458601.687339	13.386015773850914	0.0038944731510187
2458602.6955562	13.511997741006743	0.0041313675147272
2458602.6981076	13.46892857641346	0.0050423884200279
2458604.6867499	13.454365120469395	0.0043676269370383
2458606.4259116	13.354734054063474	0.0041466793135846
2458608.8745085	13.458263453390412	0.0036777371883636
2458613.4019274	13.35396382166772	0.0034438779753561
2458614.4858849	13.333337896196882	0.0038683568077821
2458620.4633947	13.3339184191881	0.0066202363687954
2458621.7618255	13.388701520091278	99.99
2458626.8715434	13.458004619348117	0.0055181841150226
2458628.4156107	13.348227050771776	0.0063568390035741
2458631.6127362	13.376441338662293	0.0054205926892737
2458635.6042566	13.481298005148162	0.0039538965536511
2458636.6029184	13.39167338240873	0.0048000981308822
2458641.4422314	13.337180413962148	0.0044089075112103
2458643.6021864	13.422363718551605	0.0037702115779791
2458644.633406	13.370891300721402	0.0049962153663112
2458645.632615	13.414781084884437	0.0040513442444979
2458646.6635794	13.416030811999024	0.0053642346806025
2458648.3338063	13.394581616685056	0.0060251398649346
2458648.798085	13.391138338456322	0.0063012394239177
2458655.4644059	13.36360545418608	0.0087679547984652
2458657.7594391	13.461964392655116	0.0032762215967742
2458658.3190133	13.39844535177422	0.0040153169412973
2458659.7054924	13.479386967733229	0.0035220114637143
2458660.8671197	13.467616007199789	0.0048829542657503
2458662.7756008	13.38834544882647	0.0041104904440999
2458668.4686866	13.378786335923172	0.002988025321185
2458668.7194845	13.482308395808484	0.0032655755691371
2458669.6423453	13.392833298336352	0.0032959131304415
2458673.2704436	13.383231997780136	0.0050887216837469
2458674.2337966	13.366060079648513	0.0049499330863699
2458674.5310234	13.432106662185864	0.0052880050763992
2458676.8317195	13.450773112725573	0.0047090043618364
2458677.3604839	13.390477034130871	0.0059877438579431
2458684.5600046	13.441021518418117	0.0052281017089664
2458684.5708529	13.362995136916847	0.0047124435197375
2458689.6313703	13.465673538687827	0.0031475613842454
2458690.4416145	13.387358783744434	0.0034201164338048
2458692.7580981	13.414476171725866	0.0040360007818809
2458692.7821537	13.453007585020757	0.0041418604874087
2458694.77842	13.403488122950098	0.0033343086634024
2458695.7341081	13.398878995328856	0.0040581095379411
2458697.7806145	13.475672798873692	0.0040340886771586
2458698.7722498	13.484384662207196	0.0044557463201047
2458699.2905136	13.426804467236895	0.0034223423910184
2458699.772825	13.480983889274828	0.0039994593000458
2458700.2875621	13.462138291554156	0.0038783499412347
2458700.7669628	13.486322042100966	0.0043438179648578
2458701.7698148	13.485718236781686	0.0055201803716734
2458702.2194833	13.35129213328629	0.0045265149567613
2458715.5474329	13.4758838515586	0.0040554948001495
2458716.5437313	13.460492759570975	0.0033514008049387
2458717.5391416	13.39933551510912	0.0042787211059037
2458718.5168608	13.394782069482428	0.0026061601074992
2458721.3868817	13.387681288236616	0.0059917578377625
2458721.7108569	13.424847380434151	0.0038417790205176
2458722.4273557	13.35270524397914	0.0035428478731294
2458722.7128659	13.400944056894971	0.0034253389237806
2458723.7093805	13.379259096570989	0.0048049495209765
2458724.4440303	13.385190753745412	0.0044039451029467
2458724.7065992	13.407448828910969	0.0034993810789906
2458725.6811953	13.46748917663929	0.0040442998233192
2458726.7032273	13.49391596912776	0.0048690494267949
2458727.4402231	13.389130908800722	0.0038798831143026
2458728.4374794	13.35234959574323	0.0031352707481865
2458729.2621048	13.350297583215124	0.0032254369964046
2458730.2490443	13.335970892391575	0.0032867039889339
2458732.2505864	13.341977349587882	0.0045992760611367
2458736.680501	13.443725769474089	0.0118435590383717
2458741.4011043	13.402224364981596	0.009881364586325
2458742.382042	13.35234601710064	0.0091745243891119
2458742.6584359	13.414018881647076	0.0089361461227135
2458743.3102092	13.34699642803482	0.0071540509162711
2458743.6560954	13.372928527928176	0.0086717266415717
2458744.2266758	13.328142360094333	0.0047671526825774
2458744.6527272	13.355174009178212	0.0059745367759455
2458745.6467816	13.427376853437574	0.0056899044974565
2458746.6442718	13.45090706926132	0.0041187351486396
2458747.3864559	13.360095812205518	0.0083585354703931
2458747.6410323	13.418014087380172	0.0042099960392655
2458748.64265	13.395592232897318	0.0056159833147734
2458749.3071227	13.346865873613702	0.0030834888242494
2458750.6365819	13.363477106683668	0.0039991598593752
2458751.6336461	13.440592036629024	0.0034354016010492
2458752.2603253	13.48447337727402	0.0050183180313486
2458752.6301274	13.43201072636425	0.0057366770595431
2458753.5836072	13.349670808573652	0.0046106939066105
2458754.6270482	13.4556330083048	0.0050031393219792
2458755.5389174	13.492135306808388	0.0042600643249207
2458756.6202995	13.454835790533116	0.0046995937969446
2458758.3549655	13.324263019998163	0.0036136002807857
2458758.6115184	13.47199230176283	0.0049305531178428
2458763.536581	13.398240001139737	0.0069015147954338
2458764.4880492	13.379695522530042	0.0057294589162067
2458766.5908617	13.515596877680068	0.0099269766029612
2458768.2448175	13.365405181074449	0.0056801518061161
2458770.3266541	13.346795018747311	0.0139132265792006
2458773.573729	13.45846403367366	0.0060664053642859
2458775.5682865	13.382776979956397	0.0050279537512968
2458777.5626088	13.4559061681421	0.0038374557276122
2458778.5590063	13.494814553511585	0.0050649525438709
2458781.5319463	13.494280568463855	0.0050200125795462
2458783.5242602	13.388345907219076	0.0043481865982908
2458785.5241586	13.451370330592338	0.0050441424394066
2458786.2641868	13.365301057454548	0.0033325956492344
2458786.5158463	13.45734167277185	0.0045898385991813
2458787.2602515	13.34899241981989	0.0045964492413272
2458791.5143794	13.392341866749462	0.0053348420282774
2458900.8682958	13.345471071455275	0.0078364280573517
2458901.8768706	13.43800142549824	0.0049085201718904
2458903.6228895	13.393955621537083	0.0050801882426259
2458904.6109834	13.369846530448116	0.0047261210158926
2458904.8746188	13.454637305672248	0.0047103216114272
2458906.6241393	13.35008007596657	0.0029985758156762
2458908.8555663	13.36720792695843	0.00673302603055
2458909.8536089	13.425110947099537	0.0036099702241003
2458911.8504073	13.443813116452572	0.0054016840328196
2458913.8998089	13.45899508965453	0.0066944100683592
2458915.837209	13.359068445133827	0.0055034213330523
2458929.5580474	13.344591875653787	0.0043399643564071
2458930.5495877	13.352321716630138	0.0040683128770561
2458983.3936237	13.368920930450091	0.0041100971081827
2458989.4168624	13.378475400125463	0.0045635339967216
2459009.430621	13.3614304341903	0.0074914934831339
2459016.3151732	13.366696755867496	0.0038951417270566
2459019.2958473	13.344113579185413	0.0038593665254491
2459025.3101394	13.359731022240586	0.0036219027034429
2459031.267021	13.375330643173012	0.0060243715935281
2459037.436529	13.34555530271594	0.0095011841627244
2459038.2384782	13.402878021704357	0.0044606957852428
2459050.4476626	13.358044465560193	0.0037802476260431
2459054.3752833	13.377708271380538	0.0041480578573894
2459060.213096	13.373498570332345	0.0069698540289884
2459115.2466265	13.338620780345469	0.0054345539784545
2459121.3229737	13.404509474735686	0.0073750437825663
2459127.3424047	13.377127010864656	0.0090609848382387
2459138.308655	13.364213947217308	0.0040424762934623
2459146.2869737	13.321310686655448	0.0139561186660919
2459155.5024883	13.37120382450113	0.007562830993371
2459250.8869751	13.516395784301052	0.0217673317466289
2459257.8775793	13.397526949217571	0.0052426973851267
2459262.88918	13.483181479126358	0.0080288373238272
2459267.8587796	13.475807515406045	0.0050572716612759
2459271.8576373	13.401586898725403	0.0089027807658363
2459272.8368729	13.393018568742583	0.0095230063384622
2459273.8672747	13.39970987903622	0.0070139062077796
2459274.8256917	13.37483370432688	0.0100104317351661
2459275.89789	13.394605110203418	0.0077546363982278
2459277.9038382	13.40485997051781	0.007685182835111
2459283.8007082	13.437764654386006	0.0055358657853616
2459288.8277794	13.45748607617346	0.0067570474402474
2459298.7594222	13.366330843051838	0.0071765384818062
2459299.7608028	13.389536150206863	0.0092162807467511
2459300.7831336	13.44513966094148	0.0095680257703762
2459300.7929139	13.372002178994109	0.0074151539294965
2459303.8595258	13.399102717809594	0.0065593260676041
2459305.7585463	13.469221051379002	0.0091027153031002
2459309.7478618	13.393185070692798	0.0034953280827027
2459311.834465	13.389566378693424	0.0039536789273126
2459313.4678416	13.346838366543372	0.0036580475247981
2459314.8334387	13.439574517154092	0.0044126780759108
2459315.8160927	13.40224509811854	0.0053521120048588
2459315.8675914	13.378860839581645	0.0030897365725224
2459316.8379633	13.392047088510855	0.0044043782283505
2459317.4688575	13.33441263954996	0.0041677601430086
2459317.7208519	13.461325488910234	0.0027817324126187
2459317.7621381	13.395517308068374	0.0045822295145076
2459318.4679145	13.36837984161221	0.0028242860829596
2459318.7080747	13.46244918195863	0.0042406531524744
2459319.5610664	13.371006165528634	0.0046797602254947
2459320.4539203	13.349091932805589	0.0042781959804513
2459321.571332	13.387312607832328	0.0032641695696092
2459321.787591	13.478913683217662	0.0061196987109264
2459322.4456804	13.355118480462858	0.0026606663142817
2459322.8687621	13.375174732299858	0.0035445900810816
2459323.8300686	13.361279995689396	0.0043656763791745
2459325.4372679	13.355346809958943	0.0029813985503537
2459327.70042	13.484095734312282	0.0063773321140247
2459328.6911159	13.399145247865732	0.0072485509443456
2459329.7387423	13.499345360362472	0.0069831520675598
2459330.6715718	13.451540660237878	0.0065138985026549
2459330.8366945	13.400852587246195	0.0076360511301606
2459332.7164058	13.45198082041523	0.0078229293598287
2459332.7568273	13.391164199539256	0.006497326337332
2459337.6576381	13.44809615098174	0.0043705514500067
2459338.7975556	13.441835919969304	0.0049311889993898
2459340.6586293	13.486340298507976	0.0043576218824733
2459340.701867	13.421915786895369	0.0045649918322783
2459342.66464	13.438729632328547	0.0060320542636003
2459345.6366426	13.490261335164494	0.0056824986598154
2459346.6592656	13.389160780808808	0.0045018760824248
2459348.6310133	13.480177960350373	0.0052380449092235
2459351.8813916	13.42728728443092	0.0041934389438204
2459352.8238616	13.373986060385215	0.0042135096141263
2459356.60192	13.386319632307886	0.0043992819082177
2459357.6740783	13.39924218263069	0.0065851464378742
2459358.3665048	13.453352953786844	0.0097984277384158
2459358.5924507	13.466951055034372	0.0097939043507824
2459359.6926013	13.411093854433972	0.0076121119840948
2459360.7353291	13.37902267835456	0.0073663408097436
2459365.7254287	13.4621328926394	0.0055612805665119
2459365.8385074	13.368877621260074	0.0050416854363583
2459367.7856296	13.45892833104099	0.0040663717748844
2459368.6605816	13.476430039344098	0.0036439436963018
2459369.6988899	13.407443437163131	0.0042930252024005
2459369.7254789	13.484586347687712	0.0048836948188681
2459370.5131081	13.342554742096508	0.0049236305257062
2459371.6318354	13.41905489282954	0.0055018778760448
2459372.3240204	13.513898034439071	0.0046047850604777
2459372.7067169	13.47331966973639	0.0035037165663888
2459373.8347267	13.35535654287794	0.0046590491154434
2459375.4295508	13.47879598603796	0.003880940971301
2459375.4307801	13.347916636753649	0.004955172679182
2459376.5469272	13.431515207839386	0.0030679270181567
2459377.5551562	13.441600024573058	0.0048215248733479
2459377.5735037	13.3857757450028	0.0044046348875652
2459378.5622073	13.414742879637425	0.0050014787388387
2459379.6227648	13.459833659600664	0.0040834608013604
2459379.6261445	13.420698400767694	0.0030075326415657
2459380.6968741	13.466130927766294	0.0041029211132261
2459381.7972955	13.476477757217769	0.0077279511462791
2459384.2806373	13.373060469595284	0.005523078053336
2459384.5491038	13.363453711633458	0.0057834754755679
2459385.5818623	13.411974699213062	0.0069156990076421
2459385.5838476	13.352417951057529	0.0045442998129145
2459386.5223851	13.474310846442174	0.0053363743561869
2459386.6604574	13.395127033035656	0.0071986331033817
2459388.6585319	13.459085657081042	0.0094398821497741
2459388.6829499	13.371053362235935	0.008832856458851
2459392.6477136	13.35076995207164	0.0080013105902075
2459393.507294	13.465997853107137	0.0037897747320114
2459396.6086084	13.381616590315923	0.0036122793898528
2459397.6066386	13.432603204546352	0.0045523908423329
2459401.7272477	13.396035079853476	0.0041088559559266
2459401.8443976	13.445247840920048	0.0077452801995628
2459402.628547	13.4233592711392	0.0055846343473931
2459402.6861373	13.391503334163724	0.0039573383420901
2459403.6543556	13.376145056811843	0.0034464738181593
2459403.6933695	13.481254433376469	0.0045392621406635
2459404.8292677	13.399443437312542	0.0043282502526874
2459404.8513142	13.470074222162742	0.0047716004885722
2459406.7539696	13.480961020827689	0.0049802195820545
2459407.5124641	13.47020887136532	0.0024589754413988
2459408.6694206	13.382591296547542	0.0042473475809425
2459409.7035164	13.40642538758903	0.0046407270757538
2459410.7761764	13.376282079117372	0.0043209019595795
2459411.7549153	13.410301423547349	0.0032234050492946
2459412.6730663	13.449844747501702	0.0038231028127499
2459412.6882084	13.3651092865872	0.0047306061927654
2459413.6192894	13.371945931741244	0.0060988851527412
2459414.2806403	13.354688171666304	0.006750834892793
2459415.7560103	13.388667349032952	0.0081209732282712
2459420.3818863	13.350250465489172	0.0104155453363061
2459421.2612106	13.350152365470151	0.0116879284311375
2459421.5003516	13.474333036227836	0.0046575944075551
2459423.7111366	13.396337220791018	0.0052672031628184
2459425.6996623	13.370794091883983	0.0044233255689262
2459426.6132227	13.442814731073172	0.0041457699287775
2459427.6072979	13.376625450479342	0.0035485090480988
2459428.7067514	13.381766603085754	0.0044380759257387
2459430.7783711	13.467715799871996	0.0051309593903082
2459431.7305216	13.380606661003808	0.0039384515540236
2459432.6863297	13.428825858944748	0.0055125780397319
2459434.281653	13.336278880202777	0.0037146220810534
2459435.6951158	13.458610445875388	0.0048395637459294
2459436.5797532	13.444006474243942	0.00364811551131
2459440.2401154	13.411677515340816	0.0045528618499108
2459443.2959351	13.35037796372259	0.0096497741366217
2459447.5282489	13.38134936248733	0.0079984053096053
2459448.6847892	13.38304887131859	0.0094048539335422
2459450.4302042	13.362781474703151	0.0089646491717316
2459451.2787847	13.331469275120291	0.0049880185015445
2459452.7047695	13.425827633148652	0.0078257218730412
2459453.6596219	13.438764854535052	0.0056648558875154
2459455.6132797	13.464828033594287	0.0039890400243373
2459457.2591559	13.374630222514616	0.0045304753210605
2459461.513802	13.388701520091278	99.99
2459462.5053896	13.414362072696274	0.0038698626225522
2459463.6548529	13.425673854532894	0.0044242923695967
2459464.5712849	13.494907976148546	0.0039312341186312
2459465.5750553	13.416578437908038	0.0039545656422565
2459466.5483379	13.493197715047703	0.005601357835177
2459467.5867503	13.456814059147032	0.0039608593435401
2459470.4820604	13.47462904386446	0.005129984103351
2459474.5327864	13.41453662479446	0.0083346424552757
2459475.5104296	13.40079105237754	0.0069580994820327
2459477.3700559	13.352040292346985	0.0106442516339804
2459477.5044459	13.481922498821492	0.0069467831643176
2459478.4925534	13.386235718792626	0.0068796899378815
2459481.3725933	13.339384132258871	0.0083220348700094
2459482.5427158	13.48733935159979	0.0042218772374919
2459484.3751514	13.334784144530133	0.0054904579594864
2459485.6288884	13.462867071624467	0.0054964916456894
2459486.6135442	13.390659041517951	0.004959878517501
2459488.6003152	13.475039331551676	0.0034925249944879
2459490.5634192	13.476595867708385	0.0042479474735621
2459491.6067641	13.503918728584686	0.0060886578779212
2459492.5630787	13.404043474406446	0.0037555758865381
2459493.6021638	13.386378232987187	0.0051564901823799
2459495.2960844	13.400816627261246	0.0063209795151684
2459501.5600196	13.398039439203515	0.0079301537449346
2459502.5647726	13.39714698567658	0.0077984778491189
2459503.5461439	13.475311462522368	0.0073523005642956
2459504.5668982	13.50725065234554	0.0091279248080725
2459505.5505349	13.408348476362349	0.007025153065655
2459506.3118037	13.450213249546216	0.0121111790074292
2459507.5528185	13.46740745510207	0.0103010259392208
2459508.5489154	13.449430303497598	0.0105181207461417
2459509.5461088	13.42082736394275	0.0080520922902645
2459510.5087409	13.483451580714483	0.0047756960050231
2459511.5432985	13.458951740135142	0.0056716211093399
2459512.2952194	13.36340708684273	99.99
