2458282.8190338	17.429056593072836	0.18979331317183
2458282.8190375	16.654169899904566	0.0737127009717436
2458283.5221662	17.796824410632105	99.999
2458287.5512665	16.960174959056946	0.1430329890620519
2458287.5512676	16.240410888058616	0.0572770425178898
2458291.656474	16.525484284960598	0.0766813811152662
2458291.6564745	17.047762917814783	0.1425225086164231
2458301.5473367	17.420894860255554	0.163604236715246
2458316.472441	16.9651212982177	0.179539778241481
2458316.4724445	16.73941362235071	0.0962795244408758
2458320.7974177	16.695039859173043	0.1102600980013421
2458320.7986294	17.257212099393236	99.999
2458329.5884593	16.23616211784787	0.0922822209332865
2458329.5884594	16.75846056782262	0.1313329948606474
2458331.5554614	17.029338149464618	0.1189259215859456
2458332.5781992	16.993208948357736	0.1013965474514375
2458336.7660566	17.553957914308207	99.999
2458349.7267868	16.699038155827797	0.1039202725291176
2458349.7267924	17.396206917605987	99.999
2458355.7108451	16.45040061346056	99.999
2458359.5060462	17.102908800614806	0.1234600552047349
2458359.5060522	16.47726938738171	0.0655808767889629
2458382.6309039	16.93135287302195	99.999
2458382.6309039	16.76425883155325	0.1771677762790068
2458392.6048581	16.865196857194054	0.1930558969054362
2458392.6061432	16.55067452131042	99.99
2458392.6061432	16.728612934073833	99.999
2458393.6016522	17.263271437680654	0.1922686791519589
2458393.6016522	16.644148436525875	0.0873850772793236
2458394.5984107	16.845643431848668	0.1272666377625177
2458394.5984107	16.612795946778416	0.0872666621263997
2458396.5958347	16.38693407890475	0.0668759535850439
2458396.5958429	17.054674798754522	0.1569772513474982
2458396.5971099	16.893224754426072	99.999
2458397.5931583	16.397362920184044	0.0831670748867659
2458397.59316	16.55797758760853	0.1120863001620704
2458398.5893235	16.51178768526984	0.102689536203689
2458398.5893235	16.459506201992905	0.0770963445389169
2458401.5267583	16.85975911999227	0.173182773755921
2458401.5280425	16.315841057657924	0.1058379964079858
2458404.5630031	16.768104311688496	0.0967846678387153
2458404.5630073	17.416107722286405	99.999
2458409.4934202	16.12332842531024	0.0988731655382497
2458409.4934228	16.44837158501076	0.1388052295444264
2458410.5523622	16.882986149236437	99.999
2458410.5523622	16.652184769921504	0.14207369228369
2458411.5493425	16.417042656079392	0.1090095964023407
2458411.5506086	16.256746873283515	0.1865087157423918
2458412.5066961	16.91964009617066	0.1681886476640009
2458412.5066984	17.111423271513107	99.999
2458413.507249	16.766090932949123	99.999
2458414.5391143	16.230966560703628	0.1411668720224744
2458414.5391245	16.926039416665336	99.999
2458415.5310402	16.43432444194939	0.1952543125588248
2458415.5335923	16.059836570932898	99.999
2458416.5283435	16.257178743692695	0.1591348547463983
2458416.5283479	15.966806085524071	0.0847361800031629
2458417.5246489	16.275665711401736	0.1280262720151876
2458417.5246489	16.113893820370173	0.0888116353818205
2458419.5224597	16.504646605726595	0.0816840028123322
2458419.5224597	16.874338882106983	0.1472272068883053
2458424.506252	17.129735493554573	99.999
2458425.5029946	16.264505762182612	0.1149831359660187
2458425.5030008	16.528982437216587	0.1296640065432905
2458525.8909714	15.829280168731168	99.999
2458525.8909724	16.16883169495286	99.999
2458526.8889099	16.794463713746758	99.999
2458526.8889099	16.54113957801766	0.185723549349878
2458527.8843951	17.175325603354395	0.1824279975802324
2458528.8813341	16.61542613492796	0.1374322580749962
2458528.8813355	16.41522369530533	0.0866455195382149
2458529.8791071	16.59746799082389	0.1252959638067603
2458529.8791071	16.802193549689342	0.1411611884602394
2458534.8860262	15.793704628994	99.999
2458534.8860334	16.13241933702631	99.999
2458539.8742855	16.390677416621312	0.0996310764096072
2458539.8742905	16.560571807907976	0.1714849638101528
2458540.8864995	17.049346066440112	0.1619555453808309
2458546.8963279	16.979140556514235	0.1591238442163662
2458546.8963279	16.31724866368363	0.0715903193439236
2458547.888098	16.650939298065094	0.0805634958834119
2458547.8881064	16.984534338703913	0.1102648559232623
2458548.8837536	16.644614081762974	0.0860060369564391
2458548.8837595	17.12756970830608	0.1653360808234888
2458549.8460905	17.35943291821311	0.1892101593321101
2458549.8460905	16.889935419449785	0.1191118353657162
2458550.8429864	16.996392498032677	0.1301534786176995
