2458228.9647784	15.77263432947101	0.029247807108301
2458264.8422613	15.610170315400689	0.0546917001137259
2458265.845005	15.603403904296275	0.0831979389891691
2458282.7685215	15.650894867812706	0.0169265899342312
2458283.5346482	15.88653457469411	0.0392929682152952
2458284.692967	15.498834530158192	0.0140649593663907
2458286.6365229	15.74021554713296	0.0243019224914666
2458287.899618	15.853775234047076	0.0307304172119341
2458288.897619	15.90837589879876	0.030233135396177
2458289.8710144	15.681234280314156	0.0237451461880083
2458290.8535129	15.656685881918532	0.0263515239991939
2458291.8375919	15.741650082913717	0.0221618494204415
2458292.868532	15.636200632903773	0.0247137496294851
2458295.5785058	15.54856714994419	0.0544713298088415
2458300.6733181	15.622495411108266	0.0354666020580203
2458304.8514513	15.64174827398658	0.0386995287277636
2458318.8132197	15.75842866989814	0.0226135130583208
2458319.7709882	15.672269316957465	0.0171370248019538
2458320.8010978	15.680461345449332	0.0178250165237321
2458322.7996886	15.950390862446335	0.0882017629343432
2458328.5843435	15.978332785961396	0.0744578240488361
2458329.7795333	15.688002122751945	0.1312225954417822
2458331.7864826	15.85371483003304	0.0973213747316695
2458332.7691506	15.816704337803037	0.0762726673004146
2458334.5971598	15.571503688104391	0.0198690399884082
2458335.5865067	15.527727231701313	0.0164650535244147
2458335.7608614	15.92045082399971	0.0304423170150038
2458337.7554699	15.787322445584318	0.0322677645621302
2458338.6956784	15.687254230893322	0.0218674325541246
2458359.6585984	15.82772993172921	0.0444954281008485
2458362.6944762	15.863367241849344	0.0249358349738823
2458367.4901687	15.756833632742154	0.0210082951814863
2458368.4918257	15.643358260434372	0.0185501879198473
2458371.6695457	15.876050973741265	0.0308697508526145
2458372.6518535	15.92641915746869	0.035925217316188
2458373.647184	15.888749788771417	0.0274476139475736
2458375.6456785	15.733164267099657	0.0256803481082191
2458390.6074679	15.507259109658708	0.0284486083066082
2458392.6102275	15.637842808007774	0.0207154799382498
2458394.5906827	15.762418145615008	0.0219240398558621
2458396.588073	15.85052922184812	0.0243772278057634
2458404.5591823	15.538624263281516	0.0210898027101901
2458410.5445804	15.774423571801163	0.0356590625614321
2458411.5454922	15.70457089143237	0.0342533371989057
2458412.5060252	15.582888956403112	0.0366197764229798
2458413.5343604	15.5531848594059	0.0432208111843784
2458414.5274723	15.495979165927476	0.0301138854455626
2458414.5287491	15.45608906651557	0.038006382493203
