2458282.8190375	15.002907489888688	0.015011234180158
2458287.5512676	15.341398201774584	0.0248258587933666
2458291.656474	15.17792412670536	0.0168979452461302
2458316.4724445	14.81343012526227	0.0192456834663296
2458320.7974177	15.230423991424608	0.0206290099512407
2458329.5884593	14.868174069998563	0.0236033519468787
2458349.7267868	14.96380497670712	0.0171781409707414
2458355.7108451	15.806857205542048	0.1444145715050497
2458359.5060522	15.312000679196933	0.0272565522719945
2458392.6048581	16.7927719407829	99.999
2458392.6061432	15.229030911153956	99.99
2458393.6016522	17.69444419451687	99.999
2458394.5984107	17.560025138849845	99.999
2458396.5958347	17.375967571550216	99.999
2458396.5971099	15.245729635561176	0.0279515712390731
2458397.5931583	17.772623058891195	99.999
2458398.5893235	17.221439416548733	99.999
2458401.5280425	17.091356330780545	99.999
2458404.5630031	17.38717893094414	99.999
2458409.4934202	16.883722679079092	99.999
2458410.5523622	16.97883379507307	99.999
2458411.5493425	16.93147278497446	99.999
2458412.5066961	16.902936802225295	99.999
2458414.5391245	16.77062037724709	99.999
2458415.5310402	15.157034936677702	0.045940880917973
2458415.5335923	15.89439874428522	99.999
2458416.5283479	16.65297381461237	99.999
2458417.5246489	16.773789217972407	99.999
2458419.5224597	17.390854042407376	99.999
2458425.5029946	17.06437535815774	99.999
2458525.8909714	15.742242188126545	99.999
2458526.8889099	15.30553657470703	0.0613675557780908
2458528.8813355	17.012069342097213	99.999
2458529.8791071	14.915843482192033	0.0193251971025747
2458534.8860334	15.92372423238861	99.999
2458539.8742855	16.892824040163593	99.999
2458540.8864995	15.40386341962127	0.0365341489601472
2458547.888098	14.949438820671253	0.0146524398608685
2458548.8837536	17.360089906277906	99.999
2458549.8460905	14.689836687416612	0.0162505591720191
2458550.8429864	17.534977733639188	99.999
2458553.8365288	17.45315389205055	99.999
2458554.8319078	17.048775397917876	99.999
2458555.8308778	17.236063822727356	99.999
2458556.8298791	17.35804616330103	99.999
2458557.8251159	17.323700152464575	99.999
2458558.8246542	17.479425464182142	99.999
2458562.8103212	15.11784542728188	0.0527078549282081
2458564.8076554	16.41874796067677	99.999
2458565.8064112	15.37611923507798	0.0495672114506499
2458566.8292082	16.940522521425763	99.999
2458567.8467179	16.734075520286346	99.999
2458573.7738757	17.444600047029173	99.999
2458575.768382	17.658375215626112	99.999
2458576.7612208	14.8667828538321	0.0195537389761127
2458577.5452121	15.506914158126294	0.0232375049788326
2458577.763095	17.4165337686905	99.999
2458578.7813332	15.158913416051034	0.0232609137804961
2458579.7951058	17.267157938788948	99.999
2458580.7653245	15.326660973286806	0.0316998443477861
2458581.7672712	14.812917013457616	0.0176566420371646
2458582.7762251	15.361519500448406	0.0264931892507503
2458583.7463829	17.350364097455408	99.999
2458584.741776	17.45746480698464	99.999
2458586.4810218	15.735585570737564	0.0357382979999428
2458586.8462638	14.998616893660854	0.0140197086145748
2458588.7319228	16.68504325046628	99.999
2458590.8453877	17.095413442338952	99.999
2458591.8810997	16.3124673917022	99.999
2458593.7209639	15.291152953798871	0.0825989061332811
2458594.7164271	16.567859200277027	99.999
2458599.5194243	15.683069362451254	0.0375851458229465
2458601.687339	14.935519518741865	0.0168844348544983
2458602.6955578	17.265642486544145	99.999
2458604.6867421	17.591392893968084	99.999
2458606.4259116	15.71645907221864	0.0310769350971498
2458608.8745044	17.55375141729809	99.999
2458613.4019312	15.758559704395209	0.0374600343406143
2458614.4858858	15.59647192546082	0.0231855735812144
2458616.3936455	15.579215268711248	0.0382336334481544
2458618.6475954	17.385177208517383	99.999
2458620.4633947	15.234358773590593	0.0366215948843975
2458626.8715472	16.991642752456293	99.999
2458628.4156153	15.797107076711388	0.0567053913744975
2458635.6042566	17.294113921435297	99.999
2458636.6029199	15.407761382647973	0.0292425254076667
2458641.4422314	15.643553581529613	0.0218419868409572
2458643.6021864	14.809169832759569	0.0159343715314236
2458644.6334068	15.4289791114733	0.0299471273296608
2458645.632615	14.930910253487246	0.0189432041723417
2458646.6635794	15.47676463082218	0.0340236765744981
2458648.3338026	15.696784123916467	0.0558618142374744
2458657.7594427	17.28548389846506	99.999
2458658.3190133	15.592511895536664	0.0219956693855219
2458659.7054924	17.770563401119226	99.999
2458660.8671187	17.27799212934846	99.999
2458662.7756008	15.242343578604093	0.0195177820130013
2458668.4686886	15.657662392689524	0.0327133994814248
2458668.7194889	17.17846732285128	99.999
2458669.3804431	15.279025183879188	0.0229110842163354
2458669.6423453	15.341837444365709	0.0242833508738338
2458674.2337966	15.28513790341476	0.0362052070945751
2458674.5310284	16.972421136169306	99.999
2458676.8317232	17.094656972118738	99.999
2458677.3604839	15.303022804614436	0.0400213413724095
2458683.7301137	16.850241302916835	99.999
2458684.5600048	16.92534770265943	99.999
2458688.6303047	17.372780874298538	99.999
2458689.6313659	17.541729073990282	99.999
2458691.449419	15.635642992903048	0.0263709720494159
2458692.7580981	15.270739007059785	0.0225744187897008
2458692.7821544	17.470261131186483	99.999
2458694.77842	15.402291260091756	0.0246578583996214
2458695.7341081	15.114432453056212	0.0145780881381672
2458697.7806145	17.515006418340985	99.999
2458698.4974294	15.642940233127815	0.0239806967376168
2458698.7722503	17.24153097696963	99.999
2458699.7728262	17.429452237466574	99.999
2458700.2875591	15.70551913230192	0.0320809219793999
2458700.7669618	17.538089514374956	99.999
2458701.7698178	16.92951043800652	99.999
2458702.2194744	15.698161406922846	0.0342802052876098
2458715.5474338	17.49603530031773	99.999
2458716.5437302	17.488683926685546	99.999
2458717.5391492	15.050070389402222	0.0167238627684716
2458718.5168608	14.96574747557246	0.0151702508793985
2458721.3868817	15.422235637968935	0.040184255670262
2458721.7108605	17.441050117052175	99.999
2458722.4273557	15.221066910804677	0.0237006077688291
2458722.7128651	15.251325412390454	0.023546388355639
2458724.4440303	15.374536761636309	0.0228061441081763
2458724.7065992	15.353225192547908	0.023442899361057
2458725.4475092	15.802215796831089	0.0297483407051265
2458725.6811955	17.487882790790213	99.999
2458726.7032323	17.74714907229769	99.999
2458728.4374759	15.720421761625058	0.0300947809928963
2458729.2620992	15.580855103609876	0.0275771130239177
2458730.2490443	15.602311403239533	0.0250361129278012
2458732.2505851	15.63520355864555	0.0323835081799597
2458736.6805005	16.184438168714024	99.999
2458738.6663439	16.535464267608496	99.999
2458740.6601773	15.432996034451463	99.999
2458742.382042	15.62254665079683	0.0811597337234007
2458742.6584347	16.85895285059048	99.999
2458743.3102159	15.454180675343334	0.0419768394363193
2458743.6560923	15.02361976057573	0.0354719166748173
2458744.2254475	15.809434660520555	0.0357813259361682
2458744.6527272	15.45138407772021	0.048175856161171
2458745.6467831	17.151166587992527	99.999
2458746.6442703	17.298316021032406	99.999
2458747.3852157	15.861680176721691	0.0577415227476218
2458747.6410362	17.572187337660537	99.999
2458748.6426501	16.870115989406	99.999
2458749.3071222	15.235861770004549	0.0210632188754391
2458751.6336393	17.406016367112652	99.999
2458752.2603164	15.71381722223068	0.0279688942288094
