# "asas_sn_id":661427859970,"ra_deg":273.26129,"dec_deg":-33.70417,"name":"OGLE-BLG-RRLYR-34838"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859970,2457456.8491164,63.655267248041376,0.12431560622328428,11.950195539997882,0.0021227726279400734,16.97604226331958,1.49,bh063470,bh,G,V
661427859970,2457456.8491164,5505.749595028811,10.500544054849243,7.1077402657196025,0.002073039219315914,12.159326890312169,1.60,bg052800,bg,G,V
661427859970,2457458.8829171,5508.705777301261,10.81426571805154,7.107157461742531,0.0021338290925776524,12.127363802552738,1.58,bg053530,bg,G,V
661427859970,2457458.8829171,61.13920250491674,0.11494541627824523,11.9939819807095,0.0020435443177004194,17.061127250112932,1.47,bh064200,bh,G,V
661427859970,2457461.8605425,5495.538251558511,12.858495490466707,7.109755816742986,0.002543267809873269,11.939381001446787,1.58,bg054108,bg,G,V
661427859970,2457461.8605425,59.699506441469204,0.12824167401510683,12.019854552850706,0.00233491250159879,16.94228344745656,1.41,bh064788,bh,G,V
661427859970,2457465.8615252,5634.002763749899,27.76801687623101,7.0827387652865355,0.005357226168503417,11.103494232153624,1.42,bg055280,bg,G,V
661427859970,2457465.8615252,61.62234526979888,0.10554597111833225,11.985435847009109,0.0018617253392104718,17.153752243302268,1.42,bh065960,bh,G,V
661427859970,2457469.7962653,59.55170827549208,0.4373671026373351,12.022545844546874,0.007982962006842124,15.610241109476497,1.52,bh067889,bh,B,V
661427859970,2457469.7975534,5496.004367954818,39.28603111590274,7.109663731498008,0.007769682277484671,10.726761002961167,1.54,bg057207,bg,B,V
661427859970,2457473.870862,5470.141775477999,25.71188279045356,7.1147849481396115,0.005109136075880491,11.187021694527424,1.59,bg058198,bg,G,V
661427859970,2457473.870862,63.035157169690784,0.34189647535426587,11.960824304451819,0.005895544967795059,15.877619834593348,1.48,bh068881,bh,G,V
661427859970,2457475.844636,5509.890664777159,15.2031157855329,7.106923951922498,0.002999174912758173,11.7575248860202,1.53,bg058704,bg,G,V
661427859970,2457475.844636,59.77235791937321,0.1939387219381959,12.018530433613808,0.0035267633060891692,16.49319507050112,1.43,bh069387,bh,G,V
661427859970,2457480.8703638,5541.718899742826,12.021068160532542,7.100670172800918,0.002357820501499603,12.012498744557114,1.40,bg060502,bg,G,V
661427859970,2457480.8703638,62.37886678512861,0.09093507958019748,11.972187702471704,0.0015845507124237618,17.31552776567733,1.57,bh071195,bh,G,V
661427859970,2457481.7822698,60.84752656180031,0.1313999340920074,11.999174082136053,0.0023472772582191466,16.915868525204385,1.41,bh071525,bh,G,V
661427859970,2457481.7822698,5563.301737971063,13.319103991285981,7.0964498657641295,0.0026022832535288385,11.901168869265572,1.51,bg060832,bg,G,V
661427859970,2457486.8616334,5650.760785493152,10.975025835856622,7.079514097933575,0.0021111097003372278,12.111342515501624,1.57,bg061934,bg,G,V
661427859970,2457486.8616334,61.670467904068154,0.09599687835102702,11.984588295759321,0.0016919675905906913,17.256713616728177,1.61,bh072637,bh,G,V
661427859970,2457523.6469559,5478.990375872984,15.72906207457669,7.113030060579754,0.0031204301212295273,11.720599327738606,1.65,bg062455,bg,G,V
661427859970,2457523.6469559,62.19321683028271,0.09846388155529294,11.975423853313282,0.001720862236541567,17.229164013317437,1.59,bh073158,bh,G,V
661427859970,2457546.6803329,5417.9525300093055,12.460153814874783,7.12519341553036,0.0024997718927831925,11.973547884871667,1.54,bg065680,bg,G,V
661427859970,2457546.6803329,59.5630674773063,0.13285078492989436,12.022338765339004,0.002424371900468847,16.903946081874906,1.50,bh076384,bh,G,V
661427859970,2457547.6885816,5528.972610946062,8.768420793238612,7.103170308104067,0.001723808894928289,12.355052935501028,1.73,bg066237,bg,G,V
661427859970,2457547.6885816,61.896161218507885,0.09881204218944656,11.980622116914862,0.0017352351352617568,17.225331705848223,1.71,bh076933,bh,G,V
661427859970,2457548.6764329,61.57978818203586,0.12341773511431196,11.98618592773412,0.002178469852546654,16.98391246305528,1.59,bh077407,bh,B,V
661427859970,2457548.6764329,5680.046420255351,9.9383350264918,7.073901692009528,0.0019018397514765483,12.219072311298708,1.54,bg066711,bg,B,V
661427859970,2457550.7904925,60.85738671888121,0.13898887415600553,11.998998156131718,0.0024824408565374363,16.854906301064027,1.43,bh077813,bh,G,V
661427859970,2457550.7904925,5510.208976434059,11.554470021701993,7.106861229714598,0.002279261385374165,12.055481318344857,1.74,bg067129,bg,G,V
661427859970,2457556.6612464,5643.817680824136,48.33283848293991,7.0808489651151385,0.00930853847063395,10.501750641021184,1.83,bg068278,bg,B,V
661427859970,2457557.6808181,62.54204346083135,0.13644015558174213,11.969351236983288,0.0023712771238367986,16.87500087878054,1.45,bh079225,bh,G,V
661427859970,2457557.6808181,5693.093655073754,17.780633557312036,7.071410583778225,0.0033947756310928933,11.587488314585485,1.46,bg068570,bg,G,V
661427859970,2457558.5843316,63.00402062651433,0.41617479842927085,11.961360741986503,0.007179921326255695,15.664166949029262,1.42,bh079594,bh,G,V
661427859970,2457558.5843316,5565.469397924662,44.935969630856235,7.0960269067703186,0.008776159162629513,10.580871100281207,1.53,bg068939,bg,G,V
661427859970,2457562.7010558,5571.731865924214,34.240177963837574,7.094805883859125,0.006679715686054147,10.876016360519312,1.81,bg070775,bg,B,V
661427859970,2457567.7163899,5542.862100945667,8.585461981628518,7.100446219375963,0.0016836110520379605,12.377947220160635,1.58,bg071895,bg,G,V
661427859970,2457567.7163899,60.072499165073694,0.12852632471349765,12.01309215438793,0.0023255654218514825,16.939876171650464,1.58,bh082540,bh,G,V
661427859970,2457568.7025821,61.05409819355511,0.1094915129430367,11.99549435244246,0.0019492960765913195,17.113905251555224,1.99,bh082970,bh,G,V
661427859970,2457568.7025821,5618.16082519589,9.48511018022564,7.0857959866769535,0.0018351027481401797,12.2697504434945,2.04,bg072325,bg,G,V
661427859970,2457569.6908781,5534.264405547793,12.589054131455717,7.102131644028291,0.002472551632516063,11.9623736412669,1.69,bg072743,bg,B,V
661427859970,2457569.6922021,62.48456275544901,0.15215538052071684,11.970349566685972,0.0026468342880461232,16.7566381074436,1.51,bh083389,bh,B,V
661427859970,2457573.7492716,5579.34687195448,11.705738978111063,7.093322997902333,0.0022804872355205613,12.041359304386567,1.84,bg073267,bg,B,V
661427859970,2457573.7492716,62.33890776414037,0.15923298561750834,11.972883432610168,0.0027764254845110622,16.707273798178782,2.03,bh083912,bh,B,V
661427859970,2457575.6168177,62.2413231270297,0.10329447983047596,11.9745843637202,0.0018038917373629586,17.177163611253054,1.52,bh084178,bh,G,V
661427859970,2457575.6168177,5516.427885996351,10.175228581979281,7.105636541522532,0.0020049262486409127,12.193495958079449,1.52,bg073533,bg,G,V
661427859970,2457585.6121677,62.15435048128012,0.11309990896523783,11.976102573525434,0.0019778934653157244,17.07870075527822,1.45,bh085895,bh,G,V
661427859970,2457585.6121677,5609.152517821309,14.86453904541845,7.087538281963494,0.0028804899860949457,11.781977778363927,1.45,bg075250,bg,G,V
661427859970,2457593.7240188,62.717284502800695,0.14278812289722892,11.966313288895066,0.002474668389112106,16.825626182757162,1.54,bh088431,bh,G,V
661427859970,2457593.7240188,5418.9652483658465,14.223061866021524,7.124990489751903,0.0028529154821639283,11.829873645945696,1.53,bg077786,bg,G,V
661427859970,2457600.5058997,5583.61513951334,11.688311985055561,7.092492714176323,0.002275351474418616,12.042976905445071,1.45,bg079667,bg,G,V
661427859970,2457600.5058997,62.53310381524184,0.08695604070535735,11.96950644122813,0.0015114783975629844,17.36410700074909,1.52,bh090227,bh,G,V
661427859970,2457602.7585351,62.668850225670035,0.08483018563137538,11.96715208739478,0.0014713326186826287,17.390980350285897,1.43,bh091212,bh,B,V
661427859970,2457602.7585351,5495.4127553178005,13.249252683253026,7.109780610923585,0.002620615093615241,11.906877936616096,1.47,bg080650,bg,B,V
661427859970,2457603.5775994,5472.257539739727,10.56863926688935,7.1143650837529915,0.002099252692993689,12.152308707083693,1.52,bg080938,bg,G,V
661427859970,2457603.5776372,62.85521542182875,0.08791995037005505,11.963928106584252,0.001520401494201602,17.352137808025564,1.49,bh091501,bh,G,V
661427859970,2457604.610897,5617.644908356902,11.527594533204253,7.085895694629264,0.0022304710002568656,12.058009662722322,1.48,bg081385,bg,G,V
661427859970,2457604.610897,62.93089517144418,0.11535884854940295,11.962621630795285,0.001992503879525104,17.05722911242511,1.38,bh091948,bh,G,V
661427859970,2457605.6032798,62.89388439506685,0.08320852743951286,11.96326035936968,0.0014380420677559862,17.411936803005712,1.49,bh092364,bh,B,V
661427859970,2457605.6032798,5550.229771338613,9.922995316498447,7.099003997899992,0.0019433185505495713,12.220749427738973,1.48,bg081801,bg,B,V
661427859970,2457606.5316471,5568.636478619894,10.676278318350361,7.095409234492891,0.002083930310514549,12.141306676619754,1.48,bg082167,bg,G,V
661427859970,2457606.5316471,63.23716878319762,0.10288833268590701,11.957350360212189,0.0017685033402938658,17.181441069924762,1.50,bh092730,bh,G,V
661427859970,2457607.615704,5510.665207103492,10.368128420053255,7.106771337361676,0.0020450715804470505,12.17310547430531,1.55,bg082651,bg,G,V
661427859970,2457607.615704,62.27716333534816,0.11994030873420404,11.973959347886204,0.0020933821294338026,17.014943487662897,1.38,bh093214,bh,G,V
661427859970,2457609.5710854,60.08609691569591,0.13461204609943708,12.012846419655695,0.0024351297375451593,16.889646579758914,1.53,bh093997,bh,B,V
661427859970,2457609.5710854,5501.951638738856,11.167755093025592,7.108489482785755,0.0022062833388212036,12.092441690228917,1.51,bg083434,bg,B,V
661427859970,2457610.700375,61.20728096027282,0.11621477874486351,11.992773686865995,0.0020638134826016685,17.049202994383997,1.44,bh094437,bh,G,V
661427859970,2457610.700375,5598.196910343887,10.287500883502636,7.089660978957719,0.0019974406682728425,12.181581679881825,1.43,bg083884,bg,G,V
661427859970,2457617.5508416,5469.687950627052,15.625529050369817,7.114875028896609,0.0031051626455173946,11.727769567074017,1.48,bg086215,bg,G,V
