# "asas_sn_id":661427968747,"ra_deg":272.55829,"dec_deg":-31.36972,"name":"V4302 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968747,2457457.8560842,6.535476553658464,0.13283603182858156,14.421588252163112,0.02209280225130602,16.904066659752573,1.37,be192608,be,G,V
661427968747,2457461.8148662,7.362027490560984,0.17445583273482018,14.292287817483157,0.025757293814736116,16.60814265823926,1.68,be193507,be,G,V
661427968747,2457461.8344841,18.5754965256999,0.2246253056846641,13.287430326162305,0.013144086922456673,16.333709690843218,1.43,bf191877,bf,G,V
661427968747,2457465.8036834,7.339830613339984,0.12030797620694343,14.29556631076925,0.017816424689379405,17.01162034054283,1.77,be194670,be,G,V
661427968747,2457465.8870012,18.977927746312826,0.19473161347644063,13.264159432428254,0.011153209143085945,16.48876523799118,1.57,bf193087,bf,G,V
661427968747,2457466.8924174,18.827331547342407,0.26619906551920286,13.272809478132693,0.015368445051247992,16.1493400772556,1.63,bf194030,bf,B,V
661427968747,2457466.8981628,6.940889242361762,0.1380003405122312,14.356243618757778,0.021611117089508566,16.862655998644854,1.46,be195680,be,G,V
661427968747,2457468.8085373,6.5840881784034355,0.1465836572491598,14.413542308021647,0.024199260081292424,16.797142510924942,1.81,be196261,be,G,V
661427968747,2457468.8243493,18.287097574592273,0.3229782608450556,13.304419449104207,0.019197323444768814,15.939423164573354,1.62,bf194619,bf,G,V
661427968747,2457480.912654,7.133354179178282,0.11875377172872117,14.32654693508492,0.018095300390162695,17.025737863409258,1.56,be199974,be,G,V
661427968747,2457484.8493083,8.003564224636541,0.09848847228395048,14.201572818795665,0.013375626690872847,17.22889289145448,1.49,be200595,be,G,V
661427968747,2457485.8443911,17.84814847420092,0.2264060641408598,13.33079847932704,0.013788183594220873,16.32513625625073,1.57,bf199330,bf,G,V
661427968747,2457486.920832,7.233037054629032,0.11416807800632577,14.31147967956637,0.01715679541334275,17.068494669009276,1.58,be201431,be,G,V
661427968747,2457522.7437162,6.999199659017451,0.1276808814474131,14.347160448604301,0.019828490906365837,16.94704171323373,1.59,be201707,be,G,V
