2458226.9471663	14.168012853189596	0.0088604362324577
2458228.9647665	14.288095094014617	0.0125883518780172
2458265.8474409	14.280645734644429	0.0611291474763523
2458282.7685205	14.284321344005942	0.0115105372744229
2458282.9128368	13.956054027339093	0.0169401635105385
2458283.534653	14.095945957784611	0.0109547730904004
2458283.9052064	14.137501740839753	0.0096657620660419
2458284.6929687	14.162037932835316	0.0078439126323696
2458284.8830929	14.322605856769604	0.0121714975013818
2458286.6365252	14.162438255716443	0.0072988573488783
2458287.899618	14.087158868399722	0.0087825953147277
2458288.6786559	14.256592586839131	0.009002825075699
2458288.897619	13.897744810475992	0.0109017113171571
2458289.8710199	14.302333414112162	0.0128511087432941
2458290.8535179	14.3087092631949	0.0112588751907071
2458291.8375919	14.21609991700584	0.0091934921356755
2458292.8685384	14.149935642117528	0.0094467513086204
2458293.869225	14.04440425177736	0.0128351537935316
2458295.5785057	14.03802999404447	0.0144075377424631
2458300.67332	14.25457202666233	0.0122809099255778
2458304.8514513	14.044513650199866	0.0123206521193223
2458306.7819478	14.245469137799676	0.0103507458959997
2458318.8132191	14.315197632173644	0.0128787836262046
2458319.7709852	14.22851233105064	0.0067228411520431
2458320.8010978	14.146662929165906	0.0093887117816321
2458328.5843435	14.291169478403331	0.0160211612295065
2458332.7691484	13.990950109232244	0.0210193763911567
2458334.5971621	14.243085579799304	0.0077430865352444
2458335.5865067	14.128897065515634	0.0067371325762863
2458335.7608648	14.308992014423582	0.0131112135401808
2458337.7554699	14.13887038112786	0.0092576189524348
2458338.5210981	14.261168849785976	0.0086789152425771
2458338.6956783	13.861891108435003	0.0108743280207506
2458359.6586012	14.148076049798885	0.0131280503413352
2458362.6944768	14.34053986164485	0.0122603028280515
2458367.4901738	14.27858916833256	0.0079655108034598
2458368.4905967	14.184229468744942	0.0057362340173377
2458371.6695457	14.097837082944055	0.0098103511701403
2458372.6518535	13.898225585909982	0.0108266925853688
2458375.6456785	14.265067036265876	0.0116793578887316
2458385.5154207	14.257427863837451	0.0114252051367813
2458392.6102203	14.25082364973056	0.0105954665973693
2458393.5929077	14.134405812328438	0.0092039368532952
2458394.5906763	13.94978244835942	0.0088573473597528
2458396.5880728	14.262803953381455	0.0087644008352639
2458399.579999	14.108842602711658	0.0101855669867145
2458401.544267	14.296448546931044	0.0089911583560919
2458404.5591799	14.12769451471502	0.0079437695782954
2458410.5445804	14.095065737013972	0.0087193732137488
2458411.546785	13.91422775671668	0.0116154612714443
2458412.5060244	14.246373463088986	0.010878945657579
2458413.5343604	14.269548628033062	0.0137155296719844
2458414.5274705	14.222315050493748	0.0152348506825593
2458415.5271877	14.149746249728608	0.0135980502836503
2458416.5205234	13.963229067829015	0.0113609666138501
2458417.5238171	13.863232825135688	0.0114231012427061
2458418.5209156	14.2640994691917	0.0107203132325357
2458419.5027237	14.31455560115005	0.014067152077448
2458424.5023907	14.24856697908085	0.0135155079185626
2458530.8942878	13.857113543223464	0.0179284627009884
2458532.8901819	14.319522571094756	0.0158465942210719
2458538.8916671	14.304406113091044	0.0152954216271311
2458546.9047941	14.1092857098239	0.0126681029682953
2458547.892469	13.95806133936471	0.0098961997673119
2458548.8875913	14.001004787210896	0.0087754858293792
2458549.8622959	14.273871508663325	0.0100914292663412
2458550.8614581	14.233328735760477	0.0087748875659962
2458551.8775298	14.19120590330995	0.0078874333973409
2458552.86371	14.035515549654	0.0076747386469142
2458555.8463779	14.274542637561428	0.0120081855475659
2458556.8454147	14.21410766661194	0.0090063762333142
2458557.8405475	14.089248552064005	0.0086961356427509
2458558.8401637	13.920467679023943	0.0088618597641047
2458575.5287445	14.271155622284994	0.0120204566418876
2458576.5313198	14.20348691015109	0.0087290243384579
2458576.7831501	14.21077335214554	0.0121287968135142
2458577.5674561	14.097772509745967	0.0093411669594737
2458578.7814889	14.210307954951393	0.0099573424253052
2458579.7929981	14.215104402651386	0.0065750233486621
2458580.7721846	13.96146253614486	0.0088345119470234
2458581.7783884	13.768055032888808	0.009610093057145
2458583.8794219	14.23937632152332	0.0097353636432447
2458585.5049632	14.250154573529636	0.0107668293283643
2458585.9168379	14.305685268363712	0.0115151294636903
2458586.797487	14.002922252646211	0.0084468366675926
2458587.8274601	13.86951661847294	0.0095098667958565
2458588.7505824	14.208296773572268	0.0205294805934872
2458589.7644849	14.260463089078428	0.0126756976203543
2458590.8546609	14.2940968760234	0.0112234557390279
2458591.8972278	14.307681896242736	0.0137888813115683
2458593.8185529	13.738360932000507	0.0133047743336419
2458595.8577212	14.340185932943676	0.0132346132122119
