2459363.120125 13.700071 nan
2459363.127070 13.730810 nan
2459363.134014 13.711210 nan
2459363.140959 13.704044 nan
2459363.147904 13.721727 nan
2459363.154848 13.709005 nan
2459363.161793 13.719362 nan
2459363.168738 13.707561 nan
2459363.175682 13.704260 nan
2459363.182627 13.716149 nan
2459363.189571 13.723842 nan
2459363.196516 13.720958 nan
2459363.203461 13.724088 nan
2459363.210405 13.704262 nan
2459363.217350 13.740322 nan
2459363.224295 13.712396 nan
2459363.231239 13.733090 nan
2459363.238184 13.738393 nan
2459363.245129 13.725200 nan
2459363.252073 13.738565 nan
2459363.259018 13.727931 nan
2459363.265962 13.728260 nan
2459363.272907 13.707966 nan
2459363.279852 13.709466 nan
2459363.286796 13.751274 nan
2459363.293741 13.724515 nan
2459363.300686 13.715522 nan
2459363.307630 13.717732 nan
2459363.314575 13.724306 nan
2459363.321519 13.728780 nan
2459363.328464 13.726954 nan
2459363.335409 13.732481 nan
2459363.342353 13.737805 nan
2459363.349298 13.720134 nan
2459363.356243 13.734791 nan
2459363.363187 13.761737 nan
2459363.370132 13.740565 nan
2459363.377077 13.737956 nan
2459363.384021 13.732225 nan
2459363.390966 13.718814 nan
2459363.397910 13.696154 nan
2459363.404855 13.735941 nan
2459363.411800 13.734898 nan
2459363.418744 13.709655 nan
2459363.425689 13.746016 nan
2459363.432634 13.724530 nan
2459363.439578 13.735844 nan
2459363.446523 13.702423 nan
2459363.453467 13.737993 nan
2459363.460412 13.718361 nan
2459363.467357 13.727493 nan
2459363.474301 13.731154 nan
2459363.481246 13.712756 nan
2459363.488191 13.716940 nan
2459363.495135 13.720957 nan
2459363.502080 13.709761 nan
2459363.509025 13.716658 nan
2459363.515969 13.724688 nan
2459363.522914 13.714433 nan
2459363.529858 13.714674 nan
2459363.536803 13.712772 nan
2459363.543748 13.719605 nan
2459363.550692 13.730641 nan
2459363.557637 13.723446 nan
2459363.564582 13.719260 nan
2459363.571526 13.714767 nan
2459363.578471 13.717970 nan
2459363.585415 13.733404 nan
2459363.592360 13.718706 nan
2459363.599305 13.706818 nan
2459363.606249 13.727082 nan
2459363.613194 13.726385 nan
2459363.620139 13.718350 nan
2459363.627083 13.721809 nan
2459363.634028 13.739616 nan
2459363.640972 13.734470 nan
2459363.647917 13.731818 nan
2459363.654862 13.720114 nan
2459363.661806 13.727652 nan
2459363.668751 13.740063 nan
2459363.675696 13.714675 nan
2459363.682640 13.710554 nan
2459363.689585 13.721229 nan
2459363.696530 13.738466 nan
2459363.703474 13.694420 nan
2459363.710419 13.723125 nan
2459363.717363 13.701682 nan
2459363.724308 13.698892 nan
2459363.731253 13.726890 nan
2459363.738197 13.718978 nan
2459363.745142 13.726648 nan
2459363.752087 13.729805 nan
2459363.759031 13.710463 nan
2459363.765976 13.716657 nan
2459363.772920 13.728638 nan
2459363.779865 13.742637 nan
2459363.786810 13.714779 nan
2459363.793754 13.722133 nan
2459363.800699 13.732153 nan
2459363.807644 13.728691 nan
2459363.814588 13.712692 nan
2459363.821533 13.736326 nan
2459363.828478 13.731326 nan
2459363.835422 13.742105 nan
2459363.842367 13.723381 nan
2459363.849311 13.731960 nan
2459363.856256 13.717562 nan
2459363.863201 13.746495 nan
2459363.870145 13.752143 nan
2459363.877090 13.728362 nan
2459363.884035 13.720238 nan
2459363.890979 13.714159 nan
2459363.897924 13.726976 nan
2459363.904868 13.713211 nan
2459363.911813 13.722638 nan
2459363.918758 13.699522 nan
2459363.925702 13.711266 nan
2459363.932647 13.719594 nan
2459363.939592 13.690853 nan
2459363.946536 13.717025 nan
2459363.953481 13.732653 nan
2459363.960425 13.735852 nan
2459363.967370 13.714411 nan
2459363.974315 13.729035 nan
2459363.981259 13.724295 nan
2459363.988204 13.730077 nan
2459363.995149 13.727340 nan
2459364.002093 13.728674 nan
2459364.009038 13.738095 nan
2459364.015982 13.727071 nan
2459364.022927 13.735761 nan
2459364.029872 13.741086 nan
2459364.036816 13.755946 nan
2459364.043761 13.742286 nan
2459364.050706 13.716599 nan
2459364.057650 13.724587 nan
2459364.064595 13.734164 nan
2459364.071540 13.738281 nan
2459364.078484 13.733204 nan
2459364.085429 13.726369 nan
2459364.092373 13.745000 nan
2459364.099318 13.737356 nan
2459364.106263 13.712497 nan
2459364.113207 13.742418 nan
2459364.120152 13.721449 nan
2459364.127097 13.735819 nan
2459364.134041 13.735222 nan
2459364.140986 13.751991 nan
2459364.147930 13.724989 nan
2459364.154875 13.721933 nan
2459364.161820 13.743157 nan
2459364.168764 13.707424 nan
2459364.175709 13.719445 nan
2459364.182654 13.727763 nan
2459364.189598 13.731778 nan
2459364.196543 13.731796 nan
2459364.203487 13.720127 nan
2459364.210432 13.754121 nan
2459364.217377 13.751155 nan
2459364.224321 13.730802 nan
2459364.231266 13.745662 nan
2459364.238211 13.735747 nan
2459364.245155 13.741529 nan
2459364.252100 13.725353 nan
2459364.259044 13.724539 nan
2459364.265989 13.743903 nan
2459364.272934 13.723284 nan
2459364.279878 13.726822 nan
2459364.286823 13.733060 nan
2459364.293768 13.726860 nan
2459364.300712 13.742176 nan
2459364.307657 13.720895 nan
2459364.314601 13.705865 nan
2459364.321546 13.725850 nan
2459364.328491 13.727259 nan
2459364.335435 13.742216 nan
2459364.342380 13.704526 nan
2459364.349325 13.734739 nan
2459364.356269 13.715658 nan
2459364.363214 13.738389 nan
2459364.370158 13.723825 nan
2459364.377103 13.713076 nan
2459364.384048 13.723836 nan
2459364.390992 13.735918 nan
2459364.397937 13.729260 nan
2459364.404882 13.729748 nan
2459364.411826 13.720305 nan
2459364.418771 13.745645 nan
2459364.425716 13.751462 nan
2459364.432660 13.710772 nan
2459364.439605 13.726643 nan
2459364.446549 13.735938 nan
2459364.453494 13.734252 nan
2459364.460439 13.724355 nan
2459364.467383 13.743179 nan
2459364.474328 13.722140 nan
2459364.481273 13.747669 nan
2459364.488217 13.744445 nan
2459364.495162 13.729444 nan
2459364.502106 13.748558 nan
2459364.509051 13.728757 nan
2459364.515996 13.735047 nan
2459364.522940 13.754791 nan
2459364.529885 13.735482 nan
2459364.536830 13.730416 nan
2459364.543774 13.722432 nan
2459364.550719 13.742149 nan
2459364.557663 13.720287 nan
2459364.564608 13.712741 nan
2459364.571553 13.743735 nan
2459364.578497 13.705927 nan
2459364.585442 13.700831 nan
2459364.592387 13.726543 nan
2459364.599331 13.734849 nan
2459364.606276 13.724010 nan
2459364.613220 13.698816 nan
2459364.620165 13.748394 nan
2459364.627110 13.696628 nan
2459364.634054 13.719100 nan
2459364.640999 13.698781 nan
2459364.647944 13.745214 nan
2459364.654888 13.712374 nan
2459364.661833 13.733528 nan
2459364.668777 13.706877 nan
2459364.675722 13.718374 nan
2459364.682667 13.731828 nan
2459364.689611 13.722637 nan
2459364.696556 13.721891 nan
2459364.703501 13.748373 nan
2459364.710445 13.738347 nan
2459364.717390 13.735653 nan
2459364.724334 13.703724 nan
2459364.731279 13.739648 nan
2459364.738224 13.714903 nan
2459364.745168 13.715934 nan
2459364.752113 13.723829 nan
2459364.759058 13.720272 nan
2459364.766002 13.729855 nan
2459364.772947 13.725098 nan
2459364.779891 13.754992 nan
2459364.786836 13.730218 nan
2459364.793781 13.722829 nan
2459364.800725 13.715730 nan
2459364.807670 13.722445 nan
2459364.814615 13.719827 nan
2459364.821559 13.696805 nan
2459364.828504 13.731157 nan
2459364.835448 13.725113 nan
2459364.842393 13.711646 nan
2459364.849338 13.735180 nan
2459364.856282 13.713056 nan
2459364.863227 13.705942 nan
2459364.870172 13.730756 nan
2459364.877116 13.714405 nan
2459364.884061 13.715490 nan
2459364.891005 13.749386 nan
2459364.897950 13.737071 nan
2459364.904895 13.735574 nan
2459364.911839 13.714724 nan
2459364.918784 13.708891 nan
2459364.925729 13.726803 nan
2459364.932673 13.732878 nan
2459364.939618 13.743963 nan
2459364.946562 13.736359 nan
2459364.953507 13.731228 nan
2459364.960452 13.741535 nan
2459364.967396 13.730117 nan
2459364.974341 13.744513 nan
2459364.981285 13.752818 nan
2459364.988230 13.729751 nan
2459364.995175 13.746670 nan
2459365.002119 13.717245 nan
2459365.009064 13.717971 nan
2459365.016009 13.726807 nan
2459365.022953 13.722167 nan
2459365.029898 13.746520 nan
2459365.036842 13.714502 nan
2459365.043787 13.744245 nan
2459365.050732 13.733246 nan
2459365.057676 13.735975 nan
2459365.064621 13.729152 nan
2459365.071566 13.720185 nan
2459365.078510 13.733438 nan
2459365.085455 13.719549 nan
2459365.092399 13.715481 nan
2459365.099344 13.721412 nan
2459365.106289 13.724052 nan
2459365.113233 13.721326 nan
2459365.120178 13.709406 nan
2459365.127123 13.714561 nan
2459365.134067 13.719017 nan
2459365.141012 13.730420 nan
2459365.147956 13.695633 nan
2459365.154901 13.732219 nan
2459365.161846 13.710210 nan
2459365.168790 13.730662 nan
2459365.175735 13.737524 nan
2459365.182680 13.748100 nan
2459365.189624 13.744876 nan
2459365.196569 13.730584 nan
2459365.203513 13.718173 nan
2459365.210458 13.714458 nan
2459365.217403 13.731147 nan
2459365.224347 13.700145 nan
2459365.231292 13.724085 nan
2459365.238237 13.705394 nan
2459365.245181 13.720470 nan
2459365.252126 13.715217 nan
2459365.259070 13.724692 nan
2459365.266015 13.703312 nan
2459365.272960 13.738857 nan
2459365.279904 13.702918 nan
2459365.286849 13.717029 nan
2459365.293794 13.721267 nan
2459365.300738 13.729180 nan
2459365.307683 13.737745 nan
2459365.314627 13.730069 nan
2459365.321572 13.742377 nan
2459365.328517 13.750901 nan
2459365.335461 13.736062 nan
2459365.342406 13.764398 nan
2459365.349350 13.732035 nan
2459365.356295 13.762971 nan
2459365.363240 13.714809 nan
2459365.370184 13.742599 nan
2459365.377129 13.730196 nan
2459365.384074 13.730741 nan
2459365.391018 13.718833 nan
2459365.397963 13.751436 nan
2459365.404907 13.709059 nan
2459365.411852 13.720119 nan
2459365.418797 13.733751 nan
2459365.425741 13.714613 nan
2459365.432686 13.715764 nan
2459365.439631 13.730523 nan
2459365.446575 13.731327 nan
2459365.453520 13.728365 nan
2459365.460464 13.729125 nan
2459365.467409 13.717439 nan
2459365.474354 13.718260 nan
2459365.481298 13.717855 nan
2459365.488243 13.722532 nan
2459365.495188 13.711452 nan
2459365.502132 13.707805 nan
2459365.509077 13.734023 nan
2459365.516021 13.737458 nan
2459365.522966 13.702164 nan
2459365.529911 13.734138 nan
2459365.536855 13.733819 nan
2459365.543800 13.746227 nan
2459365.550744 13.725067 nan
2459365.557689 13.724951 nan
2459365.564634 13.709639 nan
2459365.571578 13.709363 nan
2459365.578523 13.752495 nan
2459365.585468 13.734579 nan
2459365.592412 13.721878 nan
2459365.599357 13.730286 nan
2459365.606301 13.712845 nan
2459365.613246 13.726208 nan
2459365.620191 13.747963 nan
2459365.627135 13.731841 nan
2459365.634080 13.739423 nan
2459365.641025 13.725492 nan
2459365.647969 13.723108 nan
2459365.654914 13.734802 nan
2459365.661858 13.717816 nan
2459365.668803 13.722663 nan
2459365.675748 13.728669 nan
2459365.682692 13.718375 nan
2459365.689637 13.731648 nan
2459365.696581 13.724377 nan
2459365.703526 13.720242 nan
2459365.710471 13.706749 nan
2459365.717415 13.693974 nan
2459365.724360 13.732576 nan
2459365.731305 13.714780 nan
2459365.738249 13.717702 nan
2459365.745194 13.723018 nan
2459365.752138 13.711236 nan
2459365.759083 13.696066 nan
2459365.766028 13.707137 nan
2459365.772972 13.709598 nan
2459365.779917 13.746558 nan
2459365.786862 13.745824 nan
2459365.793806 13.730036 nan
2459365.800751 13.732197 nan
2459365.807695 13.733129 nan
2459365.814640 13.737607 nan
2459365.821585 13.737333 nan
2459365.828529 13.706612 nan
2459365.835474 13.695529 nan
2459365.842418 13.708127 nan
2459365.849363 13.694136 nan
2459365.856308 13.736179 nan
2459365.863252 13.732763 nan
2459365.870197 13.743528 nan
2459365.877142 13.711492 nan
2459365.884086 13.739228 nan
2459365.891031 13.698904 nan
2459365.897975 13.756523 nan
2459365.904920 13.726402 nan
2459365.911865 13.757573 nan
2459365.918809 13.757077 nan
2459365.925754 13.712412 nan
2459365.932698 13.718547 nan
2459365.939643 13.735061 nan
2459365.946588 13.712063 nan
2459365.953532 13.713315 nan
2459365.960477 13.717856 nan
2459365.967422 13.711246 nan
2459365.974366 13.717869 nan
2459365.981311 13.712161 nan
2459365.988255 13.703921 nan
2459365.995200 13.706620 nan
2459366.002145 13.734506 nan
2459366.009089 13.711969 nan
2459366.016034 13.721537 nan
2459366.022979 13.715454 nan
2459366.029923 13.724753 nan
2459366.036868 13.687215 nan
2459366.043812 13.717955 nan
2459366.050757 13.727007 nan
2459366.057702 13.729208 nan
2459366.064646 13.714444 nan
2459366.071591 13.719559 nan
2459366.078535 13.714218 nan
2459366.085480 13.716442 nan
2459366.092425 13.726935 nan
2459366.099369 13.712678 nan
2459366.106314 13.735608 nan
2459366.113259 13.704263 nan
2459366.120203 13.706883 nan
2459366.127148 13.703027 nan
2459366.134092 13.733665 nan
2459366.141037 13.697371 nan
2459366.147982 13.697095 nan
2459366.154926 13.731668 nan
2459366.161871 13.737581 nan
2459366.168815 13.705744 nan
2459366.175760 13.703878 nan
2459366.182705 13.708223 nan
2459366.189649 13.702606 nan
2459366.196594 13.702831 nan
2459366.203539 13.710928 nan
2459366.210483 13.702446 nan
2459366.217428 13.720359 nan
2459366.224372 13.718300 nan
2459366.231317 13.733239 nan
2459366.238262 13.715633 nan
2459366.245206 13.744517 nan
2459366.252151 13.719851 nan
2459366.259095 13.705966 nan
2459366.266040 13.743850 nan
2459366.272985 13.703084 nan
2459366.279929 13.724450 nan
2459366.286874 13.704939 nan
2459366.293819 13.709375 nan
2459366.300763 13.749362 nan
2459366.307708 13.707996 nan
2459366.314652 13.728702 nan
2459366.321597 13.729179 nan
2459366.328542 13.719044 nan
2459366.335486 13.709312 nan
2459366.342431 13.701818 nan
2459366.349375 13.722888 nan
2459366.356320 13.721839 nan
2459366.363265 13.717254 nan
2459366.370209 13.696245 nan
2459366.377154 13.756269 nan
2459366.384099 13.728064 nan
2459366.391043 13.691462 nan
2459366.397988 13.694188 nan
2459366.404932 13.695970 nan
2459366.411877 13.710018 nan
2459366.418822 13.737003 nan
2459366.425766 13.733636 nan
2459366.432711 13.722127 nan
2459366.439655 13.720053 nan
2459366.446600 13.705056 nan
2459366.453545 13.696103 nan
2459366.460489 13.704582 nan
2459366.467434 13.736684 nan
2459366.474379 13.713755 nan
2459366.481323 13.724900 nan
2459366.488268 13.726653 nan
2459366.495212 13.704898 nan
2459366.502157 13.709346 nan
2459366.509102 13.705359 nan
2459366.516046 13.727263 nan
2459366.522991 13.722232 nan
2459366.529935 13.720626 nan
2459366.536880 13.744386 nan
2459366.543825 13.710101 nan
2459366.550769 13.716878 nan
2459366.557714 13.716547 nan
2459366.564658 13.725439 nan
2459366.571603 13.705871 nan
2459366.578548 13.692887 nan
2459366.585492 13.722788 nan
2459366.592437 13.694894 nan
2459366.599382 13.711504 nan
2459366.606326 13.711283 nan
2459366.613271 13.712456 nan
2459366.620215 13.708420 nan
2459366.627160 13.706188 nan
2459366.634105 13.706508 nan
2459366.641049 13.699007 nan
2459366.647994 13.711401 nan
2459366.654938 13.716454 nan
2459366.661883 13.699599 nan
2459366.668828 13.710130 nan
2459366.675772 13.703845 nan
2459366.682717 13.704326 nan
2459366.689662 13.692174 nan
2459366.696606 13.714954 nan
2459366.703551 13.717210 nan
2459366.710495 13.721903 nan
2459366.717440 13.700280 nan
2459366.724385 13.724913 nan
2459366.731329 13.710955 nan
2459366.738274 13.705459 nan
2459366.745218 13.718555 nan
2459366.752163 13.727213 nan
2459366.759108 13.682480 nan
2459366.766052 13.719807 nan
2459366.772997 13.690067 nan
2459366.779941 13.719637 nan
2459366.786886 13.696539 nan
2459366.793831 13.696911 nan
2459366.800775 13.704122 nan
2459366.807720 13.705276 nan
2459366.814665 13.702329 nan
2459366.821609 13.700116 nan
2459366.828554 13.698364 nan
2459366.835498 13.693313 nan
2459366.842443 13.719603 nan
2459366.849388 13.713239 nan
2459366.856332 13.708156 nan
2459366.863277 13.724524 nan
2459366.870221 13.689100 nan
2459366.877166 13.712464 nan
2459366.884111 13.725396 nan
2459366.891055 13.708511 nan
2459366.898000 13.758340 nan
2459366.904944 13.705838 nan
2459366.911889 13.710447 nan
2459366.918834 13.707458 nan
2459366.925778 13.717736 nan
2459366.932723 13.707063 nan
2459366.939668 13.704973 nan
2459366.946612 13.721210 nan
2459366.953557 13.707733 nan
2459366.960501 13.734162 nan
2459366.967446 13.725698 nan
2459366.974391 13.716819 nan
2459366.981335 13.708471 nan
2459366.988280 13.702158 nan
2459366.995224 13.686682 nan
2459367.002169 13.723643 nan
2459367.009114 13.701487 nan
2459367.016058 13.705234 nan
2459367.023003 13.698057 nan
2459367.029947 13.708372 nan
2459367.036892 13.730544 nan
2459367.043837 13.698640 nan
2459367.050781 13.712373 nan
2459367.057726 13.684871 nan
2459367.064671 13.700151 nan
2459367.071615 13.697392 nan
2459367.078560 13.734785 nan
2459367.085504 13.689428 nan
2459367.092449 13.694594 nan
2459367.099394 13.727461 nan
2459367.106338 13.722231 nan
2459367.113283 13.711532 nan
2459367.120227 13.695257 nan
2459367.127172 13.720146 nan
2459367.134117 13.719126 nan
2459367.141061 13.728725 nan
2459367.148006 13.687133 nan
2459367.154950 13.701793 nan
2459367.161895 13.686811 nan
2459367.168840 13.722033 nan
2459367.175784 13.691928 nan
2459367.182729 13.724319 nan
2459367.189673 13.727780 nan
2459367.196618 13.706737 nan
2459367.203563 13.694473 nan
2459367.210507 13.703182 nan
2459367.217452 13.700399 nan
2459367.224397 13.713164 nan
2459367.231341 13.709628 nan
2459367.238286 13.720738 nan
2459367.245230 13.699576 nan
2459367.252175 13.698377 nan
2459367.259120 13.681782 nan
2459367.266064 13.709530 nan
2459367.273009 13.688057 nan
2459367.279953 13.707006 nan
2459367.286898 13.699097 nan
2459367.293843 13.681451 nan
2459367.300787 13.714723 nan
2459367.307732 13.726981 nan
2459367.314676 13.696017 nan
2459367.321621 13.695956 nan
2459367.328566 13.699738 nan
2459367.335510 13.716214 nan
2459367.342455 13.696296 nan
2459367.349399 13.708732 nan
2459367.356344 13.709517 nan
2459367.363289 13.697129 nan
2459367.370233 13.705887 nan
2459367.377178 13.674924 nan
2459367.384123 13.724682 nan
2459367.391067 13.709508 nan
2459367.398012 13.709093 nan
2459367.404956 13.692442 nan
2459367.411901 13.735324 nan
2459367.418846 13.705248 nan
2459367.425790 13.718212 nan
2459367.432735 13.682398 nan
2459367.439679 13.712185 nan
2459367.446624 13.711130 nan
2459367.453569 13.706878 nan
2459367.460513 13.684805 nan
2459367.467458 13.678897 nan
2459367.474402 13.694936 nan
2459367.481347 13.687393 nan
2459367.488292 13.706652 nan
2459367.495236 13.700907 nan
2459367.502181 13.724174 nan
2459367.509125 13.650532 nan
2459367.516070 13.700890 nan
2459367.523015 13.700881 nan
2459367.529959 13.692365 nan
2459367.536904 13.676409 nan
2459367.543848 13.691627 nan
2459367.550793 13.695527 nan
2459367.557738 13.704001 nan
2459367.564682 13.702942 nan
2459367.571627 13.717170 nan
2459367.578572 13.730351 nan
2459367.585516 13.719073 nan
2459367.592461 13.709812 nan
2459367.599405 13.715763 nan
2459367.606350 13.707079 nan
2459367.613295 13.696973 nan
2459367.620239 13.720783 nan
2459367.627184 13.687585 nan
2459367.634128 13.726617 nan
2459367.641073 13.704515 nan
2459367.648018 13.701576 nan
2459367.654962 13.681776 nan
2459367.661907 13.709309 nan
2459367.668851 13.726375 nan
2459367.675796 13.704744 nan
2459367.682741 13.711238 nan
2459367.689685 13.716428 nan
2459367.696630 13.682284 nan
2459367.703574 13.683679 nan
2459367.710519 13.705151 nan
2459367.717464 13.718500 nan
2459367.724408 13.690755 nan
2459367.731353 13.696169 nan
2459367.738297 13.694746 nan
2459367.745242 13.707800 nan
2459367.752187 13.680890 nan
2459367.759131 13.719086 nan
2459367.766076 13.697710 nan
2459367.773020 13.673703 nan
2459367.779965 13.684145 nan
2459367.786910 13.701507 nan
2459367.793854 13.715445 nan
2459367.800799 13.698687 nan
2459367.807744 13.705136 nan
2459367.814688 13.727876 nan
2459367.821633 13.717356 nan
2459367.828577 13.704614 nan
2459367.835522 13.703751 nan
2459367.842467 13.727178 nan
2459367.849411 13.705407 nan
2459367.856356 13.693312 nan
2459367.863300 13.695630 nan
2459367.870245 13.691776 nan
2459367.877190 13.684530 nan
2459367.884134 13.699445 nan
2459367.891079 13.715968 nan
2459367.898023 13.675624 nan
2459367.904968 13.694629 nan
2459367.911913 13.673333 nan
2459367.918857 13.696950 nan
2459367.925802 13.677941 nan
2459367.932746 13.690476 nan
2459367.939691 13.707242 nan
2459367.946636 13.672526 nan
2459367.953580 13.719912 nan
2459367.960525 13.697801 nan
2459367.967469 13.688606 nan
2459367.974414 13.681741 nan
2459367.981359 13.711887 nan
2459367.988303 13.701191 nan
2459367.995248 13.728734 nan
2459368.002192 13.681549 nan
2459368.009137 13.702532 nan
2459368.016082 13.703112 nan
2459368.023026 13.711984 nan
2459368.029971 13.741704 nan
2459368.036915 13.704514 nan
2459368.043860 13.724746 nan
2459368.050805 13.699839 nan
2459368.057749 13.690538 nan
2459368.064694 13.695689 nan
2459368.071638 13.721417 nan
2459368.078583 13.699025 nan
2459368.085528 13.725137 nan
2459368.092472 13.701413 nan
2459368.099417 13.704469 nan
2459368.106361 13.696817 nan
2459368.113306 13.705745 nan
2459368.120251 13.711514 nan
2459368.127195 13.705801 nan
2459368.134140 13.687791 nan
2459368.141084 13.688588 nan
2459368.148029 13.704418 nan
2459368.154974 13.671638 nan
2459368.161918 13.687518 nan
2459368.168863 13.698144 nan
2459368.175807 13.683759 nan
2459368.182752 13.702891 nan
2459368.189697 13.696912 nan
2459368.196641 13.689590 nan
2459368.203586 13.720789 nan
2459368.210530 13.694763 nan
2459368.217475 13.706714 nan
2459368.224420 13.721829 nan
2459368.231364 13.703300 nan
2459368.238309 13.725510 nan
2459368.245254 13.678101 nan
2459368.252198 13.684993 nan
2459368.259143 13.694146 nan
2459368.266087 13.699005 nan
2459368.273032 13.701692 nan
2459368.279977 13.697898 nan
2459368.286921 13.698649 nan
2459368.293866 13.706216 nan
2459368.300810 13.711917 nan
2459368.335533 13.668268 nan
2459368.342478 13.689419 nan
2459368.349423 13.671518 nan
2459368.356367 13.695602 nan
2459368.363312 13.673459 nan
2459368.370256 13.695985 nan
2459368.377201 13.665857 nan
2459368.384146 13.685831 nan
2459368.391090 13.677193 nan
2459368.398035 13.668826 nan
2459368.404979 13.711079 nan
2459368.411924 13.683814 nan
2459368.418869 13.680574 nan
2459368.425813 13.700450 nan
2459368.432758 13.686654 nan
2459368.439702 13.691374 nan
2459368.446647 13.701842 nan
2459368.453592 13.712594 nan
2459368.460536 13.716718 nan
2459368.467481 13.724485 nan
2459368.474425 13.717933 nan
2459368.481370 13.705612 nan
2459368.488315 13.690118 nan
2459368.495259 13.697481 nan
2459368.502204 13.722960 nan
2459368.509148 13.688802 nan
2459368.516093 13.702901 nan
2459368.523038 13.702695 nan
2459368.529982 13.687098 nan
2459368.536927 13.709651 nan
2459368.543871 13.696057 nan
2459368.550816 13.701904 nan
2459368.557761 13.694401 nan
2459368.564705 13.693366 nan
2459368.571650 13.710290 nan
2459368.578594 13.683127 nan
2459368.585539 13.690223 nan
2459368.592484 13.678025 nan
2459368.599428 13.678131 nan
2459368.606373 13.696514 nan
2459368.613317 13.679658 nan
2459368.620262 13.683833 nan
2459368.627207 13.677395 nan
2459368.634151 13.717194 nan
2459368.641096 13.705696 nan
2459368.648040 13.710096 nan
2459368.654985 13.679363 nan
2459368.661930 13.688529 nan
2459368.668874 13.697438 nan
2459368.675819 13.690181 nan
2459368.682763 13.695092 nan
2459368.689708 13.689251 nan
2459368.696653 13.689631 nan
2459368.703597 13.705863 nan
2459368.710542 13.680097 nan
2459368.717486 13.671389 nan
2459368.724431 13.692241 nan
2459368.731376 13.687607 nan
2459368.738320 13.690919 nan
2459368.745265 13.674621 nan
2459368.752209 13.710648 nan
2459368.759154 13.680331 nan
2459368.766098 13.687720 nan
2459368.773043 13.687052 nan
2459368.779988 13.681170 nan
2459368.786932 13.671244 nan
2459368.793877 13.668439 nan
2459368.800821 13.696270 nan
2459368.807766 13.684208 nan
2459368.814711 13.675004 nan
2459368.821655 13.680165 nan
2459368.828600 13.671634 nan
2459368.835544 13.671405 nan
2459368.842489 13.679658 nan
2459368.849434 13.682949 nan
2459368.856378 13.706613 nan
2459368.863323 13.691697 nan
2459368.870267 13.710513 nan
2459368.877212 13.722276 nan
2459368.884157 13.699563 nan
2459368.891101 13.703340 nan
2459368.898046 13.689777 nan
2459368.904990 13.697438 nan
2459368.911935 13.705493 nan
2459368.918880 13.675601 nan
2459368.925824 13.675830 nan
2459368.932769 13.703061 nan
2459368.939713 13.696805 nan
2459368.946658 13.689272 nan
2459368.953603 13.696586 nan
2459368.960547 13.695971 nan
2459368.967492 13.703036 nan
2459368.974436 13.696491 nan
2459368.981381 13.708686 nan
2459368.988326 13.685358 nan
2459368.995270 13.700380 nan
2459369.002215 13.679838 nan
2459369.009159 13.661622 nan
2459369.016104 13.668769 nan
2459369.023049 13.681476 nan
2459369.029993 13.679944 nan
2459369.036938 13.667084 nan
2459369.043882 13.677204 nan
2459369.050827 13.682395 nan
2459369.057772 13.692350 nan
2459369.064716 13.695509 nan
2459369.071661 13.675235 nan
2459369.078605 13.688277 nan
2459369.085550 13.688252 nan
2459369.092495 13.698441 nan
2459369.099439 13.676767 nan
2459369.106384 13.694577 nan
2459369.113328 13.696627 nan
2459369.120273 13.691706 nan
2459369.127218 13.693161 nan
2459369.134162 13.679800 nan
2459369.141107 13.677001 nan
2459369.148051 13.688272 nan
2459369.154996 13.718416 nan
2459369.161941 13.685457 nan
2459369.168885 13.671973 nan
2459369.175830 13.691515 nan
2459369.182774 13.671090 nan
2459369.189719 13.674923 nan
2459369.196663 13.689876 nan
2459369.203608 13.665034 nan
2459369.210553 13.694675 nan
2459369.217497 13.692055 nan
2459369.224442 13.683041 nan
2459369.231386 13.687178 nan
2459369.238331 13.664018 nan
2459369.245276 13.668456 nan
2459369.252220 13.692111 nan
2459369.259165 13.674707 nan
2459369.266109 13.656621 nan
2459369.273054 13.693121 nan
2459369.279999 13.672302 nan
2459369.286943 13.669012 nan
2459369.293888 13.673431 nan
2459369.300832 13.701423 nan
2459369.307777 13.676032 nan
2459369.314722 13.676875 nan
2459369.321666 13.673963 nan
2459369.328611 13.693627 nan
2459369.335555 13.708272 nan
2459369.342500 13.677522 nan
2459369.349445 13.679546 nan
2459369.356389 13.690917 nan
2459369.363334 13.674444 nan
2459369.370278 13.699576 nan
2459369.377223 13.687469 nan
2459369.384168 13.690065 nan
2459369.391112 13.683033 nan
2459369.398057 13.683120 nan
2459369.405001 13.680405 nan
2459369.411946 13.691457 nan
2459369.418891 13.657441 nan
2459369.425835 13.674963 nan
2459369.432780 13.675236 nan
2459369.439724 13.703153 nan
2459369.446669 13.652952 nan
2459369.453613 13.702092 nan
2459369.460558 13.694043 nan
2459369.467503 13.667332 nan
2459369.474447 13.658298 nan
2459369.481392 13.669416 nan
2459369.488336 13.700562 nan
2459369.495281 13.674221 nan
2459369.502226 13.706526 nan
2459369.509170 13.658862 nan
2459369.516115 13.674087 nan
2459369.523059 13.697517 nan
2459369.530004 13.701014 nan
2459369.536949 13.700233 nan
2459369.543893 13.702170 nan
2459369.550838 13.715976 nan
2459369.557782 13.697562 nan
2459369.564727 13.703297 nan
2459369.571672 13.698185 nan
2459369.578616 13.657527 nan
2459369.585561 13.697836 nan
2459369.592505 13.684949 nan
2459369.599450 13.664642 nan
2459369.606395 13.681222 nan
2459369.613339 13.669795 nan
2459369.620284 13.682385 nan
