# "asas_sn_id":661427834966,"ra_deg":335.25881,"dec_deg":-34.23679,"name":"SSS_J222102.1-341412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834966,2456790.8557575,3.835935243383488,0.10373789599313851,15.000103237049494,0.029395330068653285,17.172512805157574,1.60,bf004325,bf,G,V
661427834966,2456791.8432714,3.777158123820605,0.1051680983580354,15.01686848913516,0.03026432747632521,17.157646340905377,1.61,bf004650,bf,G,V
661427834966,2456792.8191347,4.058645891387706,0.13283554999620656,14.938828500370697,0.03557503444524779,16.904070598019892,1.52,bf005005,bf,G,V
661427834966,2456794.8323675,4.685993227896669,0.128464665745166,14.782777262947661,0.0297984865649116,16.940397165599947,1.87,bf005472,bf,G,V
661427834966,2456795.8560751,4.903850456105486,0.08093404282629953,14.733438359977661,0.017939328792384364,17.442028306525415,1.72,bf005823,bf,G,V
661427834966,2456803.8394195,3.605295757690711,0.08714147790232463,15.067429160682511,0.02627218516479994,17.361794090648985,1.77,bf007213,bf,B,V
661427834966,2456805.8451575,3.4431187588262047,0.06258354134105298,15.11740139828289,0.019756968370553286,17.721206057638923,1.62,bf007862,bf,G,V
661427834966,2456808.8317551,3.7286200359525727,0.050938200777092255,15.030911082140006,0.014849356868344073,17.944747391459174,2.39,bf008387,bf,G,V
661427834966,2456810.8178439,3.7218412124461673,0.05996263430820884,15.032886803076506,0.01751197128023872,17.767654633086757,1.80,bf009231,bf,G,V
661427834966,2456814.8139321,5.088052926158574,0.05543590791371316,14.693402353979842,0.011842726976276434,17.852878481987396,1.62,bf010215,bf,G,V
661427834966,2456817.8116756,6.15847272485704,0.08142325569217936,14.486098848702655,0.014371020665339003,17.43548523476107,2.17,bf011107,bf,G,V
661427834966,2456827.8016365,3.8139201452989715,0.12085025275964584,15.006352415318762,0.034441982366314655,17.006737485986065,1.49,bf012715,bf,B,V
661427834966,2456830.7964936,4.289020248320413,0.045047668470331564,14.878886163183083,0.01141632685276872,18.07817559832335,1.51,bf013807,bf,G,V
661427834966,2456839.7795633,3.23927663151946,0.06619562003343735,15.183661309566904,0.02221229277110534,17.66028325762448,1.56,bf016770,bf,G,V
661427834966,2456844.7727797,3.3680288958108764,0.06549465428072468,15.141341882396462,0.02113694502384722,17.671841758625977,1.53,bf018163,bf,G,V
661427834966,2456846.7781206,3.589466919542893,0.06311810414908094,15.072206516421769,0.019113321415813473,17.711971529467814,1.45,bf018911,bf,G,V
661427834966,2456848.7645826,3.849656785440524,0.0790369539538086,14.99622637479354,0.02231620566368406,17.467780907672847,1.57,bf019723,bf,G,V
661427834966,2456855.7458846,5.569192242586766,0.08673892994466054,14.595300880687901,0.01692910596101647,17.366821243253796,1.57,bf021715,bf,G,V
661427834966,2456859.9079285,6.329602749839953,0.08266182863095144,14.456340268875728,0.014195174212404866,17.419093872574894,1.52,bf023374,bf,G,V
661427834966,2456864.739756,3.602305710444007,0.06543714492946877,15.068329988163129,0.019744945921402062,17.67279553745072,1.57,bf024420,bf,B,V
661427834966,2456871.6211717,3.8596001836695253,0.05127066668278786,14.99342560852373,0.014439056605025065,17.937683981937976,1.54,bf026012,bf,B,V
661427834966,2456873.7148757,6.204244824526169,0.07739463843542131,14.478059086787642,0.013559201703721924,17.4905792044556,1.62,bf026808,bf,G,V
661427834966,2456876.6001868,3.525857489451381,0.1057282420763101,15.091619517759362,0.032594057644326546,17.151878865342336,1.46,bf027582,bf,G,V
661427834966,2456883.7078602,3.802752461462712,0.0789542300663912,15.009536264219502,0.022567815328307074,17.468917886654708,1.48,bf030383,bf,B,V
661427834966,2456886.7100482,4.353439498866442,0.047600746859092324,14.862700121244735,0.011884842376152461,18.018321976464055,1.51,bf031509,bf,G,V
661427834966,2456891.6900823,6.461417413778926,0.08700922712654066,14.43396191004794,0.014636919551891758,17.363443116220886,1.44,bf033430,bf,G,V
661427834966,2456892.6909324,5.695310257100903,0.06959867772343815,14.570987935420938,0.013282987798880637,17.605853921908775,1.68,bf033807,bf,G,V
661427834966,2456896.6916903,3.3919848016659335,0.061656411458253235,15.133646660360288,0.019757706021755927,17.737410783149613,1.41,bf034856,bf,G,V
661427834966,2456903.5528438,5.0157264580661325,0.12505001292641107,14.708946795980983,0.027099549433230456,16.969647041278158,1.52,bf035691,bf,B,V
661427834966,2456909.6599657,6.239478887775777,0.13608599311247105,14.471910605637039,0.02370703714067322,16.877822826205147,1.60,bf036959,bf,B,V
661427834966,2456915.6593956,3.5030589626823634,0.05393277896182953,15.098662786207003,0.016734684300942246,17.88272439743947,1.51,bf038336,bf,G,V
661427834966,2456917.6451868,3.688256732070478,0.07457761809003623,15.042728545037459,0.02197857531279523,17.530835122530757,1.50,bf039091,bf,B,V
661427834966,2456919.6371133,3.792933540482489,0.04963259819513178,15.012343321787558,0.014223417237148223,17.972938867467157,1.47,bf039839,bf,G,V
661427834966,2456924.6302518,4.750200148782319,0.044440141215169,14.768001632201958,0.010168940214701983,18.092917817910855,1.44,bf041466,bf,G,V
661427834966,2456926.6361292,5.517853157293612,0.0744999721298883,14.605356057700963,0.014675676982981481,17.53196611797527,1.52,bf042116,bf,G,V
661427834966,2456927.6267379,6.129118914974216,0.09062207088616997,14.491286285866638,0.016071192667281218,17.31927143765433,1.44,bf042343,bf,B,V
661427834966,2456928.6296173,6.693409811569366,0.09521589956487642,14.39566286454873,0.015462304851917385,17.265582706624972,1.44,bf042710,bf,G,V
661427834966,2456930.6238915,3.8881827532651254,0.05362459399503233,14.98541473065782,0.014990962582601351,17.888946351039262,1.41,bf043339,bf,G,V
661427834966,2456940.6116411,4.499639064867401,0.09819350315127139,14.826837208091476,0.023720140016570763,17.232149508193594,1.68,bf046649,bf,B,V
661427834966,2456941.6020424,4.167022708221383,0.11626640498836485,14.910216736630113,0.03032777501114402,17.048720783465193,1.47,bf046932,bf,B,V
