2458675.745546 11.874684 1.323046
2458675.766379 11.864776 1.295605
2458675.787212 11.877128 1.328054
2458675.808045 11.868152 1.309165
2458675.828877 11.869851 1.311975
2458675.849710 11.870931 1.315819
2458675.870543 11.868870 1.312208
2458675.891376 11.880731 1.336732
2458675.912209 11.878791 1.335550
2458675.933042 11.885868 1.348056
2458675.953875 11.879936 1.339258
2458675.974707 11.879925 1.330710
2458675.995540 11.877844 1.329906
2458676.016373 11.870621 1.315049
2458676.037206 11.870651 1.311507
2458676.058039 11.875692 1.319439
2458676.078872 11.868668 1.308346
2458676.099705 11.875507 1.324329
2458676.120537 11.875804 1.317862
2458676.141370 11.881043 1.337056
2458676.162203 11.877226 1.322885
2458676.183036 11.884467 1.342458
2458676.203869 11.882768 1.341580
2458676.224702 11.882918 1.341277
2458676.245535 11.877640 1.330130
2458676.266367 11.878538 1.335420
2458676.287200 11.873708 1.321330
2458676.308033 11.869544 1.311013
2458676.328866 11.874456 1.321621
2458676.349699 11.885686 1.347732
2458676.370532 11.883466 1.342444
2458676.391364 11.892503 1.364079
2458676.412197 11.879055 1.334867
2458676.433030 11.903070 1.386627
2458676.453863 11.895751 1.375985
2458676.474696 11.886966 1.347623
2458676.495529 11.890599 1.360187
2458676.516362 11.891481 1.362164
2458676.537194 11.883050 1.342159
2458676.558027 11.872700 1.325543
2458676.578860 11.888806 1.362208
2458676.599693 11.883882 1.341743
2458676.620526 11.882421 1.344779
2458676.641359 11.875142 1.322246
2458676.662191 11.881171 1.342081
2458676.683024 11.886517 1.355622
2458676.703857 11.889070 1.362136
2458676.724690 11.878838 1.325450
2458676.745523 11.877327 1.326038
2458676.766356 11.879253 1.336617
2458676.787188 11.874781 1.321492
2458676.808021 11.875895 1.321439
2458676.828854 11.880418 1.326138
2458676.849687 11.881180 1.335712
2458676.870520 11.881733 1.336838
2458676.891353 11.869834 1.307742
2458676.912186 11.879416 1.331153
2458676.933018 11.869574 1.311703
2458676.953851 11.885909 1.349031
2458676.974684 11.882777 1.343180
2458676.995517 11.881043 1.337151
2458677.016350 11.871797 1.309958
2458677.037183 11.869043 1.306288
2458677.058015 11.881798 1.335894
2458677.078848 11.873266 1.316177
2458677.099681 11.873357 1.309956
2458677.120514 11.871794 1.307857
2458677.141347 11.872709 1.313508
2458677.162180 11.876874 1.321809
2458677.183012 11.878494 1.328347
2458677.203845 11.877978 1.320005
2458677.224678 11.881573 1.336593
2458677.245511 11.884628 1.347984
2458677.266344 11.878342 1.330747
2458677.287176 11.874231 1.313939
2458677.308009 11.883450 1.345633
2458677.328842 11.866419 1.299352
2458677.349675 11.876870 1.328249
2458677.370508 11.884904 1.346992
2458677.391341 11.885256 1.348620
2458677.412173 11.887902 1.353942
2458677.433006 11.881877 1.342515
2458677.453839 11.887346 1.354061
2458677.474672 11.885654 1.347893
2458677.495505 11.891592 1.368453
2458677.516338 11.886406 1.349951
2458677.537170 11.875907 1.324207
2458677.558003 11.880882 1.337002
2458677.578836 11.877076 1.328382
2458677.599669 11.883847 1.349109
2458677.620502 11.885362 1.349126
2458677.641335 11.877865 1.325543
2458677.662167 11.892375 1.368770
2458677.683000 11.894152 1.370200
2458677.703833 11.889440 1.360746
2458677.724666 11.894537 1.373163
2458677.745499 11.890637 1.362853
2458677.766331 11.884218 1.342594
2458677.787164 11.885426 1.343098
2458677.807997 11.889759 1.359073
2458677.828830 11.889244 1.357030
2458677.849663 11.882560 1.341919
2458677.870496 11.882288 1.342615
2458677.891328 11.880215 1.334500
2458677.912161 11.891456 1.366088
2458677.932994 11.883857 1.346532
2458677.953827 11.891245 1.360179
2458677.974660 11.887724 1.350070
2458677.995492 11.888370 1.355764
2458678.016325 11.889968 1.355889
2458678.037158 11.884225 1.341928
2458678.057991 11.888439 1.356271
2458678.078824 11.886836 1.348773
2458678.099656 11.888556 1.354799
2458678.120489 11.891712 1.357278
2458678.141322 11.885929 1.346506
2458678.162155 11.885405 1.349943
2458678.182988 11.890879 1.362146
2458678.203821 11.884217 1.340210
2458678.224653 11.882598 1.334452
2458678.245486 11.890393 1.357959
2458678.266319 11.881930 1.334757
2458678.287152 11.888683 1.358601
2458678.307985 11.886112 1.351394
2458678.328817 11.875935 1.325497
2458678.349650 11.885638 1.344971
2458678.370483 11.880497 1.329268
2458678.391316 11.877008 1.322312
2458678.412149 11.889014 1.355675
2458678.432981 11.878356 1.334340
2458678.453814 11.887071 1.347976
2458678.474647 11.890348 1.354625
2458678.495480 11.890731 1.359119
2458678.516313 11.886520 1.346299
2458678.537145 11.890348 1.358745
2458678.557978 11.886451 1.347611
2458678.578811 11.889539 1.353311
2458678.599644 11.888610 1.356104
2458678.620477 11.880400 1.332183
2458678.641309 11.892683 1.362275
2458678.662142 11.897129 1.377324
2458678.682975 11.896641 1.378194
2458678.703808 11.900705 1.382110
2458678.724641 11.886590 1.349280
2458678.745473 11.905275 1.393151
2458678.766306 11.901587 1.392343
2458678.787139 11.894402 1.369833
2458678.828805 11.904372 1.403313
2458678.849637 11.901176 1.388080
2458678.870470 11.906991 1.411212
2458678.891303 11.906606 1.406501
2458678.912136 11.908117 1.416165
2458678.932969 11.915307 1.424483
2458678.953801 11.892613 1.367049
2458678.974634 11.891202 1.360392
2458678.995467 11.885835 1.349906
2458679.016300 11.892119 1.361105
2458679.037133 11.890517 1.361678
2458679.057965 11.895491 1.371458
2458679.078798 11.897296 1.382609
2458679.099631 11.885919 1.344529
2458679.120464 11.884597 1.342972
2458679.141297 11.897096 1.373476
2458679.162129 11.894108 1.364751
2458679.182962 11.910294 1.413620
2458679.203795 11.901690 1.387062
2458679.224628 11.897168 1.377788
2458679.245461 11.907429 1.405181
2458679.266293 11.919306 1.436595
2458679.287126 11.902505 1.387127
2458679.307959 11.900371 1.386147
2458679.328792 11.913859 1.418768
2458679.349624 11.917059 1.430959
2458679.370457 11.913304 1.420134
2458679.391290 11.924521 1.456108
2458679.412123 11.923683 1.454712
2458679.432956 11.918718 1.431513
2458679.453788 11.905188 1.400872
2458679.474621 11.925521 1.455449
2458679.495454 11.916211 1.428702
2458679.516287 11.925106 1.454530
2458679.537120 11.925740 1.459018
2458679.557952 11.921942 1.447615
2458679.578785 11.917585 1.435348
2458679.599618 11.916458 1.435366
2458679.620451 11.897246 1.376292
2458679.641283 11.904952 1.401002
2458679.662116 11.905198 1.395565
2458679.682949 11.903340 1.392557
2458679.703782 11.901145 1.392781
2458679.724615 11.914187 1.420243
2458679.745447 11.902497 1.397597
2458679.766280 11.908607 1.405182
2458679.787113 11.910087 1.415679
2458679.807946 11.892800 1.360139
2458679.828778 11.900634 1.388575
2458679.849611 11.894476 1.375713
2458679.870444 11.901271 1.386354
2458679.891277 11.900179 1.382297
2458679.912110 11.901739 1.390169
2458679.932942 11.889635 1.351267
2458679.953775 11.905729 1.399385
2458679.974608 11.905030 1.398989
2458679.995441 11.915858 1.429356
2458680.016273 11.912088 1.420348
2458680.037106 11.913644 1.419766
2458680.057939 11.897576 1.375247
2458680.078772 11.903104 1.387794
2458680.099605 11.899029 1.376414
2458680.120437 11.898778 1.379345
2458680.141270 11.891585 1.360705
2458680.162103 11.909200 1.398822
2458680.182936 11.910994 1.408558
2458680.203768 11.886611 1.347778
2458680.224601 11.903171 1.392263
2458680.245434 11.903427 1.389675
2458680.266267 11.900726 1.385025
2458680.287099 11.892100 1.369787
2458680.307932 11.896198 1.376518
2458680.328765 11.891399 1.364626
2458680.349598 11.890294 1.359475
2458680.370431 11.899112 1.382234
2458680.391263 11.894651 1.366121
2458680.412096 11.901436 1.388268
2458680.432929 11.888971 1.354836
2458680.453762 11.893626 1.363664
2458680.474594 11.892909 1.362028
2458680.495427 11.905310 1.392840
2458680.516260 11.898113 1.382687
2458680.537093 11.897752 1.378539
2458680.557925 11.881726 1.339150
2458680.578758 11.886986 1.348276
2458680.599591 11.882692 1.337205
2458680.620424 11.882757 1.342457
2458680.641257 11.888535 1.353734
2458680.662089 11.889462 1.361015
2458680.682922 11.886625 1.349570
2458680.703755 11.888808 1.354424
2458680.724588 11.887061 1.348056
2458680.745420 11.905476 1.395971
2458680.766253 11.900350 1.379578
2458680.787086 11.891020 1.355701
2458680.807919 11.889877 1.349844
2458680.828751 11.882600 1.334575
2458680.849584 11.882227 1.337037
2458680.870417 11.886653 1.349691
2458680.891250 11.883804 1.340554
2458680.912082 11.891552 1.357181
2458680.932915 11.889105 1.351814
2458680.953748 11.888998 1.353441
2458680.974581 11.898077 1.377665
2458680.995413 11.897128 1.373965
2458681.016246 11.901629 1.384680
2458681.037079 11.884636 1.344767
2458681.057912 11.888637 1.357997
2458681.078744 11.894814 1.372217
2458681.099577 11.887006 1.351529
2458681.120410 11.886390 1.352326
2458681.141243 11.884712 1.348925
2458681.162075 11.896910 1.374827
2458681.182908 11.887490 1.346585
2458681.203741 11.893362 1.362235
2458681.224574 11.896356 1.371479
2458681.245406 11.895903 1.372041
2458681.266239 11.896235 1.372828
2458681.287072 11.889709 1.355119
2458681.307905 11.897247 1.377543
2458681.328737 11.890456 1.362124
2458681.349570 11.890809 1.360094
2458681.370403 11.890604 1.359249
2458681.391236 11.893873 1.374411
2458681.412068 11.896875 1.373578
2458681.432901 11.889302 1.356618
2458681.453734 11.897547 1.379147
2458681.474567 11.887398 1.346281
2458681.495399 11.897498 1.379438
2458681.516232 11.905312 1.393126
2458681.537065 11.884239 1.340029
2458681.557898 11.892159 1.358930
2458681.578730 11.873888 1.316989
2458681.599563 11.890666 1.357573
2458681.620396 11.880596 1.333034
2458681.641229 11.891679 1.364868
2458681.662061 11.885964 1.350823
2458681.682894 11.878683 1.329962
2458681.703727 11.892965 1.366087
2458681.724560 11.893969 1.362355
2458681.745392 11.891629 1.368258
2458681.766225 11.880243 1.336480
2458681.787058 11.884925 1.344629
2458681.807890 11.886248 1.357223
2458681.828723 11.876436 1.324020
2458681.849556 11.871243 1.320406
2458681.870389 11.880565 1.336858
2458681.891221 11.879272 1.331410
2458681.912054 11.881503 1.340964
2458681.932887 11.869668 1.309203
2458681.953719 11.888467 1.356801
2458681.974552 11.880746 1.334194
2458681.995385 11.887712 1.354658
2458682.016218 11.876667 1.324647
2458682.037050 11.883154 1.340595
2458682.057883 11.878164 1.327771
2458682.078716 11.878611 1.331750
2458682.099548 11.884904 1.353120
2458682.120381 11.875599 1.332681
2458682.141214 11.846966 1.280530
2458682.162046 11.845610 1.280198
2458682.203712 11.826761 1.240325
2458682.224544 11.839157 1.269087
2458682.245377 11.841348 1.268877
2458682.266210 11.841657 1.273615
2458682.287042 11.842076 1.276800
2458682.307875 11.834915 1.258908
2458682.328708 11.836102 1.271430
2458682.349540 11.824336 1.243343
