# "asas_sn_id":661427837215,"ra_deg":273.0495,"dec_deg":-34.18703,"name":"OGLE-BLG-RRLYR-34662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837215,2457456.8491164,2.3866320953920517,0.10115752604876829,15.515317712734921,0.046070708960126744,17.199860894895064,1.49,bh063470,bh,G,V
661427837215,2457458.8829171,1.9355037588085349,0.1022966158691122,15.742796356844009,0.05744859614182415,17.18770322664191,1.47,bh064200,bh,G,V
661427837215,2457461.8605425,2.136203003534768,0.08122985408361201,15.635675101128339,0.041331895662538316,17.438067210940062,1.41,bh064788,bh,G,V
661427837215,2457465.8615252,2.428917679292372,0.11279134266202884,15.496249414575907,0.050474862341947584,17.08166697741322,1.42,bh065960,bh,G,V
661427837215,2457469.7962653,1.6680269308434927,0.3689643916925914,15.79489525631197,99.999,15.79489525631197,1.52,bh067889,bh,B,V
661427837215,2457473.870862,2.402504855016469,0.27860347660408163,15.50812071959193,0.1260475562584975,16.09989006481613,1.48,bh068881,bh,G,V
661427837215,2457475.844636,1.7984358991330405,0.14364228796843223,15.822543996863388,0.0868159503377816,16.819150608540337,1.43,bh069387,bh,G,V
661427837215,2457480.8703638,1.8891765971169614,0.09252245416416222,15.769100012136128,0.053233713097293675,17.296738533824524,1.57,bh071195,bh,G,V
661427837215,2457481.7822698,1.9222084338553507,0.08566541657306499,15.75028020845778,0.04844146014115314,17.38034256590412,1.41,bh071525,bh,G,V
661427837215,2457486.8616334,1.8943330663568032,0.06918388162169649,15.766140554221797,0.03969728062264994,17.612344081600483,1.61,bh072637,bh,G,V
661427837215,2457523.6469559,1.805587381144133,0.09640575096759932,15.818235127289421,0.058035883968678266,17.252099038717677,1.59,bh073158,bh,G,V
661427837215,2457546.6803329,1.967277868816017,0.0643390053943047,15.725117138716406,0.03554846146753909,17.69117053634288,1.50,bh076384,bh,G,V
661427837215,2457547.6885816,1.73758009900621,0.08125421678855771,15.859919319916152,0.050829196828187366,17.43774162245792,1.71,bh076933,bh,G,V
661427837215,2457548.6764329,2.147237258708774,0.09745271157263699,15.630081318513596,0.04933169819749615,17.240371574559262,1.59,bh077407,bh,B,V
661427837215,2457550.7904925,1.9139981753147137,0.09994161890842977,15.754927605986937,0.05675668653541032,17.21299044342545,1.43,bh077813,bh,G,V
661427837215,2457557.6808181,2.325086413591546,0.13961642380986558,15.543683658496612,0.06526939451149678,16.85001511962013,1.45,bh079225,bh,G,V
661427837215,2457558.5843316,1.6544023233083365,0.34135007603229944,15.879356383870846,99.999,15.879356383870846,1.42,bh079594,bh,G,V
661427837215,2457562.7010558,1.5255871787093764,0.41354877478371777,15.671039547466927,99.999,15.671039547466927,1.73,bh081420,bh,B,V
661427837215,2457567.7163899,1.7972566858844283,0.08016879637605803,15.823256134807764,0.0484850031413577,17.452342985393223,1.58,bh082540,bh,G,V
661427837215,2457568.7025821,2.0915165958567843,0.06291948343229613,15.658628117044364,0.032699115558858544,17.715393522634812,1.99,bh082970,bh,G,V
661427837215,2457569.6922021,2.2712863386551376,0.13407890547535964,15.56910168272934,0.06416537547633917,16.89395525360195,1.51,bh083389,bh,B,V
661427837215,2457573.7492716,2.190692456473456,0.12165329881875708,15.60832787256343,0.0603607531268867,16.99954666868169,2.03,bh083912,bh,B,V
661427837215,2457575.6168177,2.0059399518113725,0.07958598663803955,15.703986584036425,0.043125172883238416,17.46026488204447,1.52,bh084178,bh,G,V
661427837215,2457585.6121677,2.2691862363285282,0.10519090441382452,15.570106052761156,0.05038719949458147,17.15741092088314,1.45,bh085895,bh,G,V
661427837215,2457593.7240188,2.0827750291745253,0.09887824718115175,15.663175499048283,0.05160247944507152,17.224604496035884,1.54,bh088431,bh,G,V
661427837215,2457600.5058997,1.999907301736848,0.09245119054595978,15.707256739453497,0.05024754118313667,17.29757512321339,1.52,bh090227,bh,G,V
661427837215,2457602.7585351,1.9624961607224203,0.10130675699488542,15.727759365023061,0.0561101939538556,17.198260361033235,1.43,bh091212,bh,B,V
661427837215,2457603.5776372,1.9429738870468283,0.08413942479307975,15.738613994869922,0.04707005952263366,17.399857546926523,1.49,bh091501,bh,G,V
661427837215,2457604.610897,2.1280837021226766,0.0962656183155353,15.63980964027255,0.04916937315151199,17.25367838204418,1.38,bh091948,bh,G,V
661427837215,2457605.6032798,2.170360693981538,0.10027572105155073,15.618451615531107,0.050219923937677075,17.209366909822993,1.49,bh092364,bh,B,V
661427837215,2457606.5316471,2.0367281991307924,0.09708017435589614,15.687448713574796,0.051809528975317584,17.24453002454431,1.50,bh092730,bh,G,V
661427837215,2457607.615704,2.0767141497996495,0.0875957144500269,15.666339599515473,0.0458477798242194,17.35614924572915,1.38,bh093214,bh,G,V
661427837215,2457609.5710854,2.323918458880018,0.07259998276853159,15.544229190616834,0.03395688194087283,17.56001509962411,1.53,bh093997,bh,B,V
661427837215,2457610.700375,1.95920078691799,0.09135379859339601,15.729584038136544,0.05068271094507849,17.3105398673879,1.44,bh094437,bh,G,V
661427837215,2457617.5508416,2.2628114452375727,0.13869124436032,15.573160487708542,0.06662126129989493,16.857233781837703,1.51,bh096767,bh,G,V
661427837215,2457620.6767436,1.4882292787242637,0.2006298630456142,16.02810679353858,0.14653383131932293,16.456367451942842,2.39,bh098072,bh,G,V
661427837215,2457621.5600591,2.169969993117001,0.10963644081239218,15.618647083621253,0.05491783054111126,17.1124690727831,1.46,bh098398,bh,B,V
661427837215,2457624.713092,2.3903880026186677,0.09160200004008237,15.513610403485941,0.0416532342192312,17.307594003260355,1.42,bh099746,bh,G,V
661427837215,2457625.7093481,2.279268552564369,0.09306632419993356,15.565292658233913,0.04438224180717695,17.29037499089788,1.45,bh100152,bh,G,V
661427837215,2457626.7019253,2.0228079068585405,0.0964528640242398,15.694894798124324,0.05182897952697033,17.2515685739279,1.72,bh100555,bh,G,V
661427837215,2457630.5905615,2.0807953309764815,0.06742127116792175,15.66420799279003,0.035219220895465975,17.64036405243402,1.39,bh101374,bh,G,V
661427837215,2457633.591754,2.1477987930596933,0.09663334025687714,15.629797419532942,0.048904133734062404,17.249538914298245,1.45,bh102396,bh,G,V
661427837215,2457636.5843754,2.128112678041803,0.07687370190138275,15.639794857024008,0.03926407304185817,17.497911905436187,1.59,bh103485,bh,G,V
661427837215,2457639.5617573,2.054174274131668,0.0884970332907092,15.678188189661,0.046827783163900905,17.345034613742275,1.39,bh104504,bh,G,V
661427837215,2457644.5919395,2.6393699576724736,0.285335457800915,15.406030731813916,0.11750805749627767,16.07396703489496,1.61,bh106453,bh,B,V
661427837215,2457645.5917891,2.8105281639663398,0.188599736196812,15.337811550357529,0.07293992491720837,16.523503691342135,1.64,bh106843,bh,G,V
661427837215,2457650.6090226,1.703519469000194,0.1168281973761059,15.881413651141113,0.07454400925368598,17.043487204396534,1.52,bh108433,bh,G,V
661427837215,2457652.632968,2.3339469415319605,0.101819772213438,15.539553957400647,0.04741910087156692,17.192776090880567,1.47,bh109217,bh,G,V
661427837215,2457653.5947443,2.2577595322539645,0.08592760219642437,15.57558719315806,0.041368253027179794,17.37702466116395,1.41,bh109569,bh,G,V
661427837215,2457655.5292057,2.2649010593480563,0.07020236872964558,15.572158317251603,0.03369106222864681,17.596476978421567,1.47,bh110282,bh,G,V
661427837215,2457657.5814722,2.261626128676752,0.10366207340306681,15.573729372177652,0.0498208635431663,17.17330666578433,1.51,bh111082,bh,G,V
661427837215,2457658.5583314,2.3492424048535416,0.11419641285781272,15.532461825899151,0.05283683601937716,17.068225238554856,1.54,bh111444,bh,G,V
661427837215,2457659.5507911,2.3352655532463076,0.094776898097633,15.538940721435077,0.044114198213654504,17.270600166666096,1.42,bh111817,bh,G,V
661427837215,2457660.5159857,1.8500498624450656,0.09717864547283896,15.791822820410912,0.05709519760233685,17.24342929031727,1.40,bh112168,bh,G,V
661427837215,2457661.5518832,2.3229810967846034,0.08324306298624767,15.544667215138592,0.038950635598234036,17.41148626367613,1.41,bh112575,bh,B,V
661427837215,2457662.5165661,2.185071572578907,0.0892670297912175,15.611117237101011,0.044405584432791474,17.33562868216921,1.44,bh112923,bh,G,V
661427837215,2457663.5602676,1.9319091449395087,0.0968930166538566,15.744814658815242,0.0545152429340487,17.246625200224045,1.49,bh113330,bh,G,V
661427837215,2457664.5296774,1.9924821780191606,0.09875882218070323,15.711295290792727,0.05387578721296757,17.225916639177253,1.52,bh113680,bh,G,V
661427837215,2457667.5074115,2.0358800461279025,0.0818458192888126,15.687900939951739,0.043697489556056165,17.429865142650677,1.53,bh114461,bh,G,V
661427837215,2457671.5516925,2.0534542255041544,0.11777170626295996,15.678568838919887,0.06234018884323581,17.034753975906124,1.51,bh115963,bh,G,V
661427837215,2457675.5194365,2.002349989495826,0.11343115175595857,15.70593142992282,0.0615750147658076,17.075525539079358,1.47,bh116820,bh,G,V
661427837215,2457681.5477918,1.8658190435283122,0.0812061038700165,15.782607601017506,0.04730764460396092,17.438384707968183,1.69,bh117580,bh,G,V
661427837215,2457683.5388355,1.9102783250344948,0.09544318673149874,15.757039784538296,0.05430758068801041,17.26299406500949,1.56,bh118259,bh,G,V
661427837215,2457686.5383772,1.9618398176381635,0.11636251822888873,15.728122542620442,0.06447060404103128,17.047823615310108,1.74,bh118910,bh,G,V
661427837215,2457688.5382155,1.9584016974346021,0.11008612582933967,15.730026962296641,0.061100249545301015,17.108024923119466,1.60,bh119586,bh,G,V
661427837215,2457691.5088977,1.6855461033777712,0.09362122118190486,15.89292981470508,0.060373428370143936,17.283920639417257,1.64,bh120319,bh,G,V
661427837215,2457797.8920757,2.140870141199673,0.24810260040834614,15.63330559180496,0.12596594925798318,16.225778103138733,1.44,bh149107,bh,B,V
661427837215,2457801.8853999,1.8782559939120436,0.17738424468145003,15.77539444591816,0.10265318584645537,16.590068786050583,1.51,bh150493,bh,G,V
661427837215,2457802.8884907,1.654504242696674,0.11712295248085156,15.913111691586632,0.07694604447608153,17.04075136438646,1.41,bh150844,bh,G,V
661427837215,2457803.8798961,2.128446345527692,0.13539632791213838,15.639624637431835,0.0691442948293544,16.883339178688935,1.44,bh151187,bh,G,V
661427837215,2457812.8766697,2.0163258041325385,0.08710907744346456,15.698379634308552,0.04695857169302435,17.362197858104082,1.47,bh153212,bh,G,V
661427837215,2457817.8964514,1.7618108410288957,0.12045531316319803,15.844883209462136,0.07431540615586439,17.01029149104844,1.46,bh154257,bh,G,V
661427837215,2457821.8811362,2.085651576511119,0.12275533695496939,15.661677009388157,0.06397507406519447,16.9897554368074,1.48,bh155395,bh,B,V
661427837215,2457824.8251642,1.8975223432630832,0.17343165580429695,15.764314158514882,0.09934674551885381,16.614535467539685,1.52,bh156245,bh,B,V
661427837215,2457826.8273233,2.0933719257361,0.20227920258508592,15.657665415675702,0.1050308814018974,16.44747831140198,1.37,bh156976,bh,B,V
661427837215,2457828.8393483,2.205765089643965,0.1515456149422896,15.60088325722083,0.07467862070891551,16.760997957851835,1.47,bh157741,bh,B,V
661427837215,2457838.7872495,1.7631843825531204,0.17615464491798455,15.844037078478983,0.10859467791507363,16.597621145368414,1.53,bh160603,bh,G,V
661427837215,2457839.7859217,2.112142087655673,0.1411476274480852,15.647973577948305,0.07263779036427803,16.838172437467197,1.41,bh160753,bh,G,V
661427837215,2457843.7709677,2.3276546340390083,0.09894145287608086,15.54248504882706,0.046203184914673484,17.22391068532192,1.62,bh161335,bh,G,V
661427837215,2457845.8566452,1.9886179518147065,0.0940015338274522,15.71340301552927,0.05138019605726212,17.2795190435244,1.56,bh162180,bh,G,V
661427837215,2457846.8658408,2.0235837978299895,0.08906275555799172,15.69447842077361,0.04783955233365152,17.338116074023397,1.52,bh162578,bh,G,V
661427837215,2457847.8632231,2.588523441429085,0.19428493837271507,15.427151148851044,0.08158291227346148,16.491258558867646,1.47,bh162941,bh,G,V
661427837215,2457848.8385341,2.037358380930194,0.08606058064370137,15.687112829107345,0.045914410675562276,17.375345713912484,1.47,bh163317,bh,G,V
661427837215,2457851.756127,2.13691614297584,0.10124807775561852,15.63531270481274,0.05150050402855906,17.19888942699851,1.50,bh164219,bh,G,V
661427837215,2457853.7429575,2.0755024793737338,0.12497070790926469,15.666973263220662,0.0654481154989124,16.970335818839754,1.70,bh165023,bh,G,V
661427837215,2457855.874123,1.9704829669296728,0.12977019176270108,15.723349691694901,0.07158374806131466,16.929419027686684,1.50,bh165937,bh,G,V
