2458282.8190375	16.263961657969453	0.0464098708057835
2458283.5221662	14.958564322900145	0.0167190863524603
2458287.5512676	16.647996388512183	0.0940210399000613
2458291.656474	16.346305641466287	0.0771077227770423
2458301.5473389	16.254214354675	0.0680771350132775
2458316.4724445	15.699321377790833	0.0555841750191199
2458320.7974177	16.121346529897217	0.0666176528696829
2458329.5884593	16.340375236930633	0.1037345225520909
2458331.555458	16.056790327884936	0.0455611337962142
2458349.7267868	16.34737464903497	0.078149690458045
2458355.7108451	15.995899760104724	99.999
2458356.5912996	16.154525130792056	0.1452958296210097
2458359.5060522	16.45718228106951	0.0863715534226585
2458382.6309039	16.270309396484798	0.1211591778224406
2458392.6048581	15.152360949274469	0.0407137512376982
2458392.6061432	15.409955895378475	0.0733539709751589
2458393.6016522	15.297258202329438	0.0269267446621284
2458394.5984107	15.009583380305427	0.0207508507354611
2458396.5958347	14.951995401365256	0.023673514869048
2458396.5971099	15.437301369237009	0.047623582271016
2458397.5931583	15.155372901066125	0.0264657101133058
2458398.5893235	15.21112876495386	0.0392425657168548
2458401.5280425	15.294766043181278	0.037483383563057
2458404.5630031	14.891986978646283	0.0246782457693226
2458409.4934202	15.331115905919903	0.0566236970538668
2458410.5523622	15.276496490488258	0.0336971540166958
2458411.5493425	15.005048456020903	0.0361037740954628
2458412.5066961	14.674142892241877	0.0299715748867123
2458414.5391245	14.939746941744762	0.0508901728338769
2458415.5310402	15.366306566968632	0.0580637605483736
2458415.5335923	15.09280349025886	0.0839999470462365
2458416.5283479	15.299238900885095	0.0566140900298172
2458417.5246489	15.21188606590506	0.0480636262073104
2458419.5224597	15.278263489520365	0.0312255951913711
2458425.5029946	15.259852185719742	0.0544350323717799
2458525.8909714	15.16896501098099	0.1144596660740162
2458526.8889099	16.26948606769487	0.1197124446540935
2458528.8813355	14.88994241529685	0.024892741887764
2458529.8791071	15.991551564462158	0.0557581196018397
2458534.8860334	15.577884452440944	0.1399439524929166
2458539.8742855	15.36974067207459	0.0516076663230291
2458540.8864995	16.089711192345835	0.0919998561831562
2458546.8963279	16.107761166793484	0.0653923364145087
2458547.888098	16.329111844385576	0.0570955311929038
2458548.8837536	15.278149740928573	0.0298398006467178
2458549.8460905	16.24258068266951	0.0650854452851178
2458550.8429864	15.137873412957036	0.0314273086760475
2458551.8884218	15.521246464559644	0.0483275524028808
2458553.8365288	14.855239929383233	0.0273295527470328
2458554.8319078	15.060658013752484	0.030847942696613
2458555.8308778	15.128691759704475	0.025207874034693
2458556.8298791	15.219334039752283	0.031249793306864
2458557.8251159	15.314257592155691	0.0426174197239151
2458558.8246542	15.315379465954411	0.0382882870762969
2458562.8103212	15.89964017716339	0.1356236198806089
2458563.8081188	15.947845955889804	0.1374194269766656
2458564.8076554	15.298397082995535	0.0513751083643738
2458565.8064112	16.89318184346883	99.999
2458566.8292082	15.230448032171404	0.0408784359178199
2458567.8467179	15.230291911288926	0.046086647483435
2458573.7738757	15.248804965923984	0.0304160725687337
2458575.5213807	15.041714577616546	0.0265243953038964
2458575.768382	15.273753015229572	0.0356151468317413
2458576.7612208	16.471837378140087	0.0872448850486864
2458577.5452121	15.12581672511943	0.0238356952597591
2458577.763095	15.148448249936743	0.0271816342188444
2458578.7813332	15.688885551084793	0.0602297998193114
2458579.7951058	15.128054538053613	0.0296044415520606
2458580.7653245	16.21436979599316	0.0768169664059369
2458581.7672712	16.137144102787705	0.0547471699492582
2458582.7762251	16.419308976002863	0.0791420477854963
2458583.7463829	15.298902656389942	0.0297659368232954
2458584.741776	15.336695222221216	0.0333250135455543
2458586.4810218	15.020642508528503	0.033448263874646
2458586.8462638	15.939359162987811	0.0468852418562608
2458588.7319228	15.08166064013685	0.0358754940223003
2458589.7243478	15.96273165320208	0.0839909653235944
2458590.8453877	15.292177240979672	0.0491162003552384
2458591.8810997	15.315414454198503	0.0841568108966571
2458593.7209639	15.474177536324444	0.0805295926069343
2458594.7164271	14.881973925926795	0.0403633297002126
2458595.7661322	15.796622613934554	0.0808369864424968
2458599.5194243	15.039200480290551	0.0307671903733512
2458600.629736	15.095498486267292	0.0310717199159614
2458601.687339	16.394351104197437	0.0733455661295297
2458602.6955578	15.274077890972046	0.0423519536124566
2458604.6867421	14.918278142250657	0.0260350971379671
2458606.4259116	15.081776379712162	0.0222823220773428
2458608.8745044	14.699339539273112	0.0255874407551372
2458613.4019312	15.00335445028744	0.0248904826060781
2458614.4858858	15.02479316160782	0.0312907437942379
2458616.3936455	14.86769127706981	0.0358866085241883
2458618.6475954	15.111371018277154	0.0246876145648714
2458620.4633947	15.174161612633617	0.056609597764991
2458621.7618255	16.321786799888166	0.1839146753107849
2458626.8715472	15.056145633324029	0.0352988341620573
2458628.4156153	15.058118332954784	0.0354917176845204
2458631.6115254	16.23115176164267	0.0573334165296086
2458635.6042566	15.185768865035152	0.0307340434935857
2458636.6029199	16.22392593080415	0.0618579867612702
2458637.6034766	15.521757414606274	0.0345538052311449
2458641.4422314	15.02383927652794	0.0185522470891867
2458643.6021864	16.413898979453844	0.0932770723654357
2458644.6334068	15.878436814045518	0.0590056771164467
2458645.632615	15.764157242905512	0.050685984804879
2458646.6635794	15.952108753369671	0.0713826513722936
2458648.3338026	15.095764177758609	0.0431594768572492
2458648.798085	16.148578807428628	0.1099341982594199
2458650.5635029	15.135555032990007	0.0651401539957629
2458654.4631362	15.067828297377554	0.0831388129644274
2458657.7594427	15.294775623599929	0.0373248073733578
2458658.3190133	14.992711089977504	0.018513937309465
2458659.7054924	14.747231715274904	0.0226097569550337
2458660.8671187	15.31475244540963	0.0301461542486815
2458662.7756008	16.38529540248635	0.0663094508320381
2458668.4686886	15.086350045207704	0.0204055195946086
2458668.7194889	14.882361831607389	0.0282400494248781
2458669.3804431	14.993601826512082	0.0182753711150929
2458669.6423453	15.683520001808631	0.0439327736747757
2458673.2704362	15.017775110354975	0.0277361200490371
2458674.2337966	14.957874671417423	0.0359472584990051
2458674.5310284	15.21284417658485	0.0323239605854698
2458676.8317232	15.15100518692419	0.0335290131808011
2458677.3604839	14.97143274218946	0.0386892960929279
2458683.7301137	14.590051002893585	0.0321145155879564
2458684.5600048	15.350819288841516	0.0530072515890063
2458684.5708529	16.313973220630693	0.0784181588931699
2458688.6303047	15.19154597140434	0.0188360604111166
2458689.6313659	15.311026541609015	0.0329243400987048
2458690.441611	15.043429203043726	0.0263133700895223
2458691.449419	14.989481260973893	0.0282166654126246
2458692.7580981	15.866290972599511	0.047055024086302
2458692.7821544	15.0140703321078	0.0280374916218451
2458694.77842	16.225437873598594	0.0773122775958178
2458695.7341081	16.212836401752938	0.0508791492235399
2458697.7806145	15.219142709988128	0.0257479536545513
2458698.7722503	15.187673241937498	0.0273104777659707
2458699.2905169	14.994340035508156	0.0210740950147724
2458699.7728262	14.76388867196352	0.0218942541090015
2458700.7669618	14.967688890267866	0.0258415567491013
2458701.7698178	15.078181770594432	0.0334330727530822
2458715.5474338	15.263845444393922	0.0252941293285187
2458716.5437302	15.242315805979922	0.0292961676271374
2458717.5391492	16.078210463633585	0.0376911349099562
2458718.5168608	16.27583350607474	0.0608041353579774
2458721.3868817	14.91978585627065	0.0459933633954096
2458721.7108605	15.25898619509392	0.0421223256564586
2458722.4273557	15.069719134768649	0.0243103603040163
2458722.7128651	16.63896847554072	0.1249995498456618
2458723.7093805	16.569120094163093	0.0795445244543802
2458724.4440303	15.024711089600409	0.0257609095451781
2458724.7065992	15.554045521590709	0.0421562211466492
2458725.4475092	15.068578038736826	0.0290712532245679
2458725.6811955	14.78365186034052	0.0264556461230796
2458726.7032323	15.09268823753175	0.0232391313165966
2458727.4402282	15.095486037446138	0.0243311665287677
2458730.2490443	15.03547721502228	0.0244523380358767
2458732.2505851	14.946335641256404	0.0243270524865269
2458736.6805005	15.42243788193658	0.112428731911142
