2460114.701102 16.320890 nan
2460114.703417 16.691012 nan
2460114.708046 15.299198 nan
2460114.710361 15.193870 nan
2460114.714991 15.485158 nan
2460114.717306 15.678954 nan
2460114.719620 14.909729 nan
2460114.721935 15.299598 nan
2460114.724250 16.474919 nan
2460114.726565 16.959489 nan
2460114.728880 16.012141 nan
2460114.731195 15.885401 nan
2460114.733509 18.212514 nan
2460114.735824 15.419922 nan
2460114.738139 15.864005 nan
2460114.740454 17.194001 nan
2460114.745084 16.952233 nan
2460114.747398 15.310800 nan
2460114.749713 15.001188 nan
2460114.754343 16.201707 nan
2460114.756658 16.079991 nan
2460114.758972 15.164045 nan
2460114.761287 16.565202 nan
2460114.763602 15.561305 nan
2460114.809899 16.376388 nan
2460114.812213 15.044899 nan
2460114.814528 18.867811 nan
2460114.816843 16.449422 nan
2460114.819158 16.676595 nan
2460114.821473 17.322435 nan
2460114.823788 20.529964 nan
2460114.826102 15.411746 nan
2460114.828417 16.035222 nan
2460114.833047 17.280031 nan
2460114.835362 17.191775 nan
2460114.837676 15.754761 nan
2460114.839991 15.436506 nan
2460114.842306 15.485939 nan
2460114.844621 15.793466 nan
2460114.846936 15.313002 nan
2460114.851565 16.389129 nan
2460114.853880 15.414417 nan
2460114.856195 17.272218 nan
2460114.858510 15.497702 nan
2460114.860825 15.687372 nan
2460114.865454 16.253657 nan
2460114.867769 16.901065 nan
2460114.870084 16.294551 nan
2460114.877029 14.974696 nan
2460114.879343 14.941581 nan
2460114.881658 15.383385 nan
2460114.883973 15.405520 nan
2460114.888603 15.866679 nan
2460114.890917 16.357399 nan
2460114.895547 15.546984 nan
2460114.897862 15.991733 nan
2460114.902492 16.090545 nan
2460114.904806 16.941262 nan
2460114.907121 15.008214 nan
2460114.909436 17.305842 nan
2460114.911751 18.531903 nan
2460114.914066 15.965379 nan
2460114.916381 15.507334 nan
2460114.921010 15.412714 nan
2460114.925640 17.912236 nan
2460114.927955 17.347677 nan
2460114.930269 15.637605 nan
2460114.932584 15.363838 nan
2460114.934899 17.672813 nan
2460114.937214 15.067678 nan
2460114.939529 15.305124 nan
2460114.944158 16.361398 nan
2460114.946473 16.000991 nan
2460114.948788 15.897736 nan
2460114.951103 15.864041 nan
2460114.953418 15.496088 nan
2460114.955733 15.108548 nan
2460114.958047 18.062924 nan
2460114.960362 16.078295 nan
2460114.962677 18.426639 nan
2460114.964992 15.865554 nan
2460114.969621 16.446560 nan
2460114.971936 23.003519 nan
2460114.974251 15.841320 nan
2460114.976566 14.732172 nan
2460114.978881 15.446552 nan
2460114.981196 16.101451 nan
2460114.983510 16.034926 nan
2460114.985825 16.189770 nan
2460114.988140 19.080233 nan
2460114.995085 16.351209 nan
2460114.997399 15.522607 nan
2460114.999714 17.115209 nan
2460115.002029 17.053202 nan
2460115.004344 16.425756 nan
2460115.006659 20.746394 nan
2460115.008973 16.448837 nan
2460115.011288 18.126683 nan
2460115.013603 18.446645 nan
2460115.015918 15.548350 nan
2460115.022862 16.723835 nan
2460115.025177 15.906249 nan
2460115.027492 16.463134 nan
2460115.029807 16.370291 nan
2460115.032122 15.564925 nan
2460115.034437 18.432707 nan
2460115.036751 15.499729 nan
2460115.039066 20.936932 nan
2460115.041381 17.439726 nan
2460115.043696 15.644486 nan
2460115.046011 16.498837 nan
2460115.048325 16.396263 nan
2460115.050640 18.062975 nan
2460115.055270 17.456194 nan
2460115.057585 15.382291 nan
2460115.059900 16.731610 nan
2460115.062214 15.270283 nan
2460115.066844 16.796207 nan
2460115.069159 16.897355 nan
2460115.071474 15.472951 nan
2460115.073789 15.319744 nan
2460115.076103 16.206212 nan
2460115.078418 15.875932 nan
2460115.080733 15.450606 nan
2460115.083048 16.631827 nan
2460115.085363 15.209872 nan
2460115.087677 16.097376 nan
2460115.089992 15.525591 nan
2460115.092307 16.068169 nan
2460115.094622 15.035000 nan
2460115.096937 14.703218 nan
2460115.099252 14.711204 nan
2460115.101566 16.444465 nan
2460115.103881 15.320121 nan
2460115.106196 16.636889 nan
2460115.108511 15.472682 nan
2460115.110826 15.748164 nan
2460115.113141 15.976643 nan
2460115.115455 16.815646 nan
2460115.117770 15.210765 nan
2460115.120085 15.214082 nan
2460115.122400 16.050207 nan
2460115.124715 15.490595 nan
2460115.127029 14.960942 nan
2460115.129344 14.992123 nan
2460115.131659 14.619694 nan
2460115.133974 14.996912 nan
2460115.136289 15.279247 nan
2460115.138604 14.923103 nan
2460115.140918 15.430039 nan
2460115.143233 14.781003 nan
2460115.145548 16.967219 nan
2460115.147863 15.902267 nan
2460115.150178 15.437554 nan
2460115.152493 15.547553 nan
2460115.154807 15.620021 nan
2460115.157122 17.601403 nan
2460115.159437 15.920055 nan
2460115.161752 15.399887 nan
2460115.164067 15.600684 nan
2460115.166381 15.553982 nan
2460115.168696 15.280145 nan
2460115.171011 17.309806 nan
2460115.173326 15.090740 nan
2460115.175641 16.142748 nan
2460115.177956 15.534462 nan
2460115.180270 15.037768 nan
2460115.182585 14.993478 nan
2460115.184900 16.475651 nan
2460115.187215 15.966435 nan
2460115.189530 15.438037 nan
2460115.191845 15.531548 nan
2460115.194159 15.811983 nan
2460115.196474 14.732743 nan
2460115.198789 15.946099 nan
2460115.201104 16.028698 nan
2460115.203419 15.201389 nan
2460115.205733 14.762610 nan
2460115.208048 16.251350 nan
2460115.210363 15.896652 nan
2460115.212678 16.401849 nan
2460115.214993 16.179501 nan
2460115.217308 15.423042 nan
2460115.219622 15.928844 nan
2460115.221937 15.637781 nan
2460115.224252 15.450339 nan
2460115.226567 15.376587 nan
2460115.228882 15.579105 nan
2460115.231197 16.519386 nan
2460115.233511 15.007970 nan
2460115.235826 15.493231 nan
2460115.238141 15.513450 nan
2460115.240456 16.217308 nan
2460115.242771 15.701485 nan
2460115.245085 14.777686 nan
2460115.247400 15.219391 nan
2460115.249715 15.406627 nan
2460115.252030 19.093470 nan
2460115.254345 15.391399 nan
2460115.256660 15.407895 nan
2460115.258974 15.450829 nan
2460115.261289 15.844373 nan
2460115.263604 15.067616 nan
2460115.265919 16.550463 nan
2460115.268234 15.614689 nan
2460115.270548 15.549662 nan
2460115.272863 15.442531 nan
2460115.275178 20.349838 nan
2460115.277493 17.719492 nan
2460115.279808 15.555230 nan
2460115.282123 15.312688 nan
2460115.284437 16.216991 nan
2460115.289067 16.453261 nan
2460115.293697 16.520972 nan
2460115.298326 15.062618 nan
2460115.300641 16.096198 nan
2460115.302956 15.531780 nan
2460115.305271 16.030228 nan
2460115.307586 15.299803 nan
2460115.309900 16.722567 nan
2460115.312215 15.787154 nan
2460115.314530 15.365747 nan
2460115.316845 15.750515 nan
2460115.321475 15.307520 nan
2460115.323789 16.243812 nan
2460115.326104 15.214703 nan
2460115.328419 16.827632 nan
2460115.330734 15.145561 nan
2460115.333049 15.582026 nan
2460115.337678 15.981464 nan
2460115.339993 16.751407 nan
2460115.342308 15.161277 nan
2460115.344623 15.689167 nan
2460115.346938 16.502502 nan
2460115.349252 16.538856 nan
2460115.351567 16.999790 nan
2460115.353882 15.155680 nan
2460115.356197 15.552048 nan
2460115.358512 16.324828 nan
2460115.360827 15.740150 nan
2460115.363141 15.222311 nan
2460115.365456 15.131254 nan
2460115.367771 17.047102 nan
2460115.370086 15.847680 nan
2460115.372401 16.041688 nan
2460115.374715 15.754940 nan
2460115.377030 15.469011 nan
2460115.379345 15.279285 nan
2460115.383975 15.196016 nan
2460115.386290 16.573898 nan
2460115.388604 15.121061 nan
2460115.393234 17.031502 nan
2460115.395549 15.880897 nan
2460115.400179 18.531851 nan
2460115.402493 16.958202 nan
2460115.404808 15.586599 nan
2460115.407123 16.290580 nan
2460115.409438 15.274017 nan
2460115.414067 15.283771 nan
2460115.416382 15.695658 nan
2460115.421012 15.753422 nan
2460115.423327 15.394087 nan
2460115.425642 14.836083 nan
2460115.430271 15.658583 nan
2460115.432586 14.828596 nan
2460115.434901 17.255914 nan
2460115.437216 15.755144 nan
2460115.439531 16.770437 nan
2460115.441845 15.848649 nan
2460115.444160 15.798135 nan
2460115.446475 17.082176 nan
2460115.448790 15.216437 nan
2460115.453419 16.416220 nan
2460115.455734 16.639699 nan
2460115.458049 15.746207 nan
2460115.460364 15.865144 nan
2460115.462679 15.850966 nan
2460115.464994 16.144704 nan
2460115.467308 15.362300 nan
2460115.469623 16.774061 nan
2460115.471938 15.568689 nan
2460115.474253 15.798966 nan
2460115.478882 16.091729 nan
2460115.481197 17.082653 nan
2460115.483512 14.982446 nan
2460115.485827 15.352457 nan
2460115.488142 15.883470 nan
2460115.490457 16.014661 nan
2460115.492771 19.848322 nan
2460115.495086 15.903715 nan
2460115.497401 15.753920 nan
2460115.499716 15.769829 nan
2460115.502031 15.777402 nan
2460115.504346 17.178322 nan
2460115.506660 16.842137 nan
2460115.508975 15.032075 nan
2460115.511290 16.074417 nan
2460115.513605 16.001269 nan
2460115.515920 15.932165 nan
2460115.518234 16.649492 nan
2460115.520549 15.112263 nan
2460115.525179 19.079955 nan
2460115.527494 16.421406 nan
2460115.529809 16.045508 nan
2460115.532123 16.399767 nan
2460115.539068 15.694877 nan
2460115.541383 15.788205 nan
2460115.543697 15.360895 nan
2460115.546012 15.264245 nan
2460115.548327 16.896330 nan
2460115.552957 15.326053 nan
2460115.555272 15.812374 nan
2460115.559901 19.366771 nan
2460115.562216 15.030494 nan
2460115.564531 15.031887 nan
2460115.566846 15.831324 nan
2460115.569161 16.757546 nan
2460115.571475 16.673019 nan
2460115.573790 16.088472 nan
2460115.576105 16.012510 nan
2460115.578420 18.220207 nan
2460115.580735 15.922141 nan
2460115.583049 18.139602 nan
2460115.589994 15.018554 nan
2460115.592309 15.978721 nan
2460115.596938 17.477603 nan
2460115.599253 17.334061 nan
2460115.601568 15.338487 nan
2460115.603883 16.026963 nan
2460115.606198 16.388304 nan
2460115.608512 18.045022 nan
2460115.610827 15.438484 nan
2460115.615457 15.656914 nan
2460115.617772 15.406182 nan
2460115.622401 16.516307 nan
2460115.624716 15.569742 nan
2460115.627031 15.438207 nan
2460115.633975 16.257746 nan
2460115.638605 17.038278 nan
2460115.643235 14.905027 nan
2460115.645550 15.929993 nan
2460115.650179 15.881062 nan
2460115.652494 15.832708 nan
2460115.654809 16.685663 nan
2460115.657124 15.286282 nan
2460115.659439 16.355317 nan
2460115.661753 15.543804 nan
2460115.664068 15.028222 nan
2460115.666383 15.615887 nan
2460115.668698 15.075194 nan
2460115.671013 14.970371 nan
2460115.673327 15.223705 nan
2460115.675642 15.001264 nan
2460115.677957 15.751223 nan
2460115.680272 15.369449 nan
2460115.682587 15.967849 nan
2460115.684902 15.721563 nan
2460115.687216 16.977474 nan
2460115.689531 15.381645 nan
2460115.691846 15.761982 nan
2460115.694161 15.753606 nan
2460115.696476 15.681644 nan
2460115.698790 16.876607 nan
2460115.701105 15.597242 nan
2460115.703420 15.838130 nan
2460115.705735 15.666677 nan
2460115.708050 15.022448 nan
2460115.710365 16.039856 nan
2460115.712679 15.482752 nan
2460115.714994 18.132973 nan
2460115.717309 14.952796 nan
2460115.719624 15.242480 nan
2460115.724254 15.141618 nan
2460115.726568 15.449421 nan
2460115.728883 15.979638 nan
2460115.731198 15.579095 nan
2460115.733513 14.507470 nan
2460115.735828 15.019780 nan
2460115.738142 14.692087 nan
2460115.740457 15.149724 nan
2460115.742772 15.589286 nan
2460115.745087 15.674260 nan
2460115.747402 18.265984 nan
2460115.749717 15.249319 nan
2460115.752031 15.822466 nan
2460115.754346 14.900584 nan
2460115.756661 15.103955 nan
2460115.758976 14.801965 nan
2460115.761291 16.049221 nan
2460115.763605 16.824984 nan
2460115.765920 15.443927 nan
2460115.768235 15.290096 nan
2460115.770550 15.730854 nan
2460115.772865 16.815534 nan
2460115.775180 14.588282 nan
2460115.777494 15.225077 nan
2460115.779809 15.423300 nan
2460115.782124 15.379392 nan
2460115.784439 15.874450 nan
2460115.786754 15.886665 nan
2460115.789068 15.001325 nan
2460115.791383 14.925808 nan
2460115.793698 17.138155 nan
2460115.796013 15.572786 nan
2460115.800643 15.260230 nan
2460115.802957 15.181955 nan
2460115.805272 14.949472 nan
2460115.807587 15.128574 nan
2460115.809902 15.280953 nan
2460115.812217 14.939462 nan
2460115.814532 15.322356 nan
2460115.816846 15.230307 nan
2460115.819161 15.294431 nan
2460115.821476 15.398885 nan
2460115.826106 15.441481 nan
2460115.828420 14.859176 nan
2460115.830735 17.315582 nan
2460115.835365 15.815912 nan
2460115.837680 14.938654 nan
2460115.839995 15.725548 nan
2460115.842309 16.686074 nan
2460115.844624 16.911560 nan
2460115.846939 17.167747 nan
2460115.849254 15.568574 nan
2460115.851569 14.952114 nan
2460115.853883 16.002665 nan
2460115.856198 15.893492 nan
2460115.858513 15.949998 nan
2460115.860828 17.491123 nan
2460115.863143 15.567861 nan
2460115.865458 14.934684 nan
2460115.867772 14.989485 nan
2460115.870087 15.214891 nan
2460115.872402 15.812642 nan
2460115.874717 15.319903 nan
2460115.877032 16.643811 nan
2460115.879346 15.839851 nan
2460115.883976 15.355598 nan
2460115.886291 15.398738 nan
2460115.888606 14.936648 nan
2460115.890921 17.511988 nan
2460115.893235 15.737054 nan
2460115.895550 15.010915 nan
2460115.897865 15.917758 nan
2460115.900180 15.847531 nan
2460115.902495 16.209991 nan
2460115.904809 15.622706 nan
2460115.907124 15.906742 nan
2460115.909439 15.851475 nan
2460115.911754 15.356228 nan
2460115.914069 15.430918 nan
2460115.916384 15.303515 nan
2460115.918698 15.170755 nan
2460115.921013 19.669073 nan
2460115.923328 16.121581 nan
2460115.925643 16.423388 nan
2460115.927958 15.574862 nan
2460115.930273 15.835556 nan
2460115.932587 16.397026 nan
2460115.934902 15.482985 nan
2460115.937217 15.440243 nan
2460115.939532 18.615257 nan
2460115.941847 16.358057 nan
2460115.944161 16.272817 nan
2460115.946476 15.117552 nan
2460115.948791 16.840612 nan
2460115.951106 15.475380 nan
2460115.953421 15.569177 nan
2460115.955736 15.451587 nan
2460115.960365 18.274426 nan
2460115.962680 16.652068 nan
2460115.964995 15.404556 nan
2460115.967310 15.025438 nan
2460115.969624 15.131877 nan
2460115.974254 15.563943 nan
2460115.976569 15.439791 nan
2460115.978884 16.646698 nan
2460115.981199 15.104748 nan
2460115.983513 16.655648 nan
2460115.985828 15.455977 nan
2460115.988143 16.311348 nan
2460115.992773 15.037592 nan
2460115.995087 14.912696 nan
2460115.997402 15.828074 nan
2460115.999717 16.064653 nan
2460116.002032 16.697595 nan
2460116.004347 15.279003 nan
2460116.006662 15.428731 nan
2460116.008976 15.781013 nan
2460116.011291 15.126673 nan
2460116.013606 18.575749 nan
2460116.015921 15.211266 nan
2460116.022865 18.028799 nan
2460116.025180 14.880426 nan
2460116.027495 16.946746 nan
2460116.032125 17.309165 nan
2460116.034439 16.592044 nan
2460116.036754 16.368735 nan
2460116.039069 15.311416 nan
2460116.041384 15.199997 nan
2460116.043699 15.265725 nan
2460116.046013 15.611516 nan
2460116.048328 16.524608 nan
2460116.050643 15.862703 nan
2460116.052958 15.467724 nan
2460116.055273 16.814964 nan
2460116.057588 15.752098 nan
2460116.059902 16.033298 nan
2460116.062217 16.287945 nan
2460116.064532 16.935954 nan
2460116.069162 15.761441 nan
2460116.073791 17.184139 nan
2460116.080736 15.813551 nan
2460116.085365 15.305797 nan
2460116.089995 15.774507 nan
2460116.092310 15.656889 nan
2460116.094625 15.656272 nan
2460116.096940 16.135943 nan
2460116.099254 15.463508 nan
2460116.103884 15.770807 nan
2460116.106199 17.217056 nan
2460116.108514 15.203365 nan
2460116.110828 16.481341 nan
2460116.113143 17.277935 nan
2460116.115458 15.654511 nan
2460116.117773 17.184021 nan
2460116.120088 15.637028 nan
2460116.122403 17.021951 nan
2460116.124717 15.882171 nan
2460116.127032 15.388830 nan
2460116.129347 16.616035 nan
2460116.131662 15.863211 nan
2460116.136291 16.907014 nan
2460116.138606 15.691070 nan
2460116.140921 16.990130 nan
2460116.145551 16.486480 nan
2460116.147866 15.383304 nan
2460116.150180 16.200033 nan
2460116.152495 15.022890 nan
2460116.157125 16.447482 nan
2460116.159440 15.737619 nan
2460116.161754 15.181830 nan
2460116.164069 17.701081 nan
2460116.171014 16.385931 nan
2460116.173329 16.182822 nan
2460116.177958 17.472709 nan
2460116.180273 15.027512 nan
2460116.184903 16.515949 nan
2460116.187217 15.124347 nan
2460116.189532 16.434418 nan
2460116.191847 16.029054 nan
2460116.196477 15.597391 nan
2460116.201106 15.380402 nan
2460116.203421 17.293830 nan
2460116.205736 16.488161 nan
2460116.208051 15.218265 nan
2460116.210366 16.939385 nan
2460116.212680 15.721391 nan
2460116.219625 16.523410 nan
2460116.224255 16.838031 nan
2460116.226569 17.051881 nan
2460116.228884 14.910785 nan
2460116.231199 17.135589 nan
2460116.233514 16.431711 nan
2460116.242773 15.390533 nan
2460116.245088 16.243199 nan
2460116.247403 15.728151 nan
2460116.249718 16.445959 nan
2460116.252032 16.330224 nan
2460116.254347 15.013417 nan
2460116.256662 16.571653 nan
2460116.258977 16.183667 nan
2460116.261292 15.887856 nan
2460116.263606 15.890550 nan
2460116.265921 16.156746 nan
2460116.268236 15.311780 nan
2460116.270551 18.588601 nan
2460116.272866 15.417241 nan
2460116.275181 15.986656 nan
2460116.277495 16.013271 nan
2460116.279810 17.380048 nan
2460116.282125 15.795957 nan
2460116.284440 15.366947 nan
2460116.286755 14.857112 nan
2460116.289069 15.764028 nan
2460116.291384 18.864112 nan
2460116.293699 14.855811 nan
2460116.296014 15.261860 nan
2460116.298329 15.161067 nan
2460116.300644 15.430686 nan
2460116.302958 15.618115 nan
2460116.305273 14.841647 nan
2460116.307588 15.940313 nan
2460116.309903 15.823956 nan
2460116.312218 15.678397 nan
2460116.314532 15.680143 nan
2460116.316847 14.834874 nan
2460116.319162 14.500256 nan
2460116.321477 16.144951 nan
2460116.323792 16.213538 nan
2460116.326107 15.085104 nan
2460116.328421 16.212308 nan
2460116.330736 14.568694 nan
2460116.333051 14.911991 nan
2460116.335366 15.963265 nan
2460116.337681 15.080932 nan
2460116.339995 14.893458 nan
2460116.342310 15.367432 nan
2460116.344625 17.917764 nan
2460116.346940 16.116334 nan
2460116.349255 15.266328 nan
2460116.351570 15.805805 nan
2460116.353884 14.681880 nan
2460116.356199 15.384944 nan
2460116.358514 15.493594 nan
2460116.360829 15.593706 nan
2460116.363144 16.308654 nan
2460116.365458 15.214018 nan
2460116.367773 14.921033 nan
2460116.370088 14.945573 nan
2460116.372403 15.104449 nan
2460116.374718 15.222793 nan
2460116.377033 15.618873 nan
2460116.379347 15.436044 nan
2460116.381662 15.361884 nan
2460116.383977 16.171611 nan
2460116.386292 14.815118 nan
2460116.388607 15.113440 nan
2460116.390921 16.561389 nan
2460116.393236 15.544659 nan
2460116.395551 16.299341 nan
2460116.397866 15.051024 nan
2460116.400181 15.205825 nan
2460116.402496 14.935881 nan
2460116.404810 14.611209 nan
2460116.407125 15.312567 nan
2460116.409440 16.378111 nan
2460116.411755 15.235224 nan
2460116.414070 15.196131 nan
2460116.416384 16.952355 nan
2460116.421014 15.878162 nan
2460116.423329 14.925034 nan
2460116.425644 15.780552 nan
2460116.427959 15.873574 nan
2460116.430273 15.611686 nan
2460116.432588 15.853760 nan
2460116.434903 15.644395 nan
2460116.437218 15.123017 nan
2460116.439533 15.473213 nan
2460116.444162 14.689831 nan
2460116.446477 17.158122 nan
2460116.448792 15.283729 nan
2460116.451107 15.022010 nan
2460116.453422 14.668615 nan
2460116.455736 15.939408 nan
2460116.458051 15.427478 nan
2460116.460366 16.421312 nan
2460116.464996 14.915767 nan
2460116.469625 15.927549 nan
2460116.471940 15.335278 nan
2460116.474255 16.020465 nan
2460116.476570 16.551075 nan
2460116.478885 14.920974 nan
2460116.481199 17.877909 nan
2460116.483514 15.676937 nan
2460116.485829 18.116519 nan
2460116.488144 15.867627 nan
2460116.490459 16.998003 nan
2460116.492773 16.044487 nan
2460116.495088 15.784523 nan
2460116.497403 15.764795 nan
2460116.499718 17.273799 nan
2460116.502033 17.715793 nan
2460116.504348 15.479940 nan
2460116.506662 15.706989 nan
2460116.508977 17.166215 nan
2460116.511292 17.565272 nan
2460116.513607 17.567592 nan
2460116.515922 15.354827 nan
2460116.518236 15.769988 nan
2460116.520551 15.475370 nan
2460116.522866 15.019863 nan
2460116.525181 15.352979 nan
2460116.527496 16.310647 nan
2460116.529811 17.772329 nan
2460116.534440 16.025897 nan
2460116.536755 16.943795 nan
2460116.539070 17.987477 nan
2460116.541385 15.335973 nan
2460116.543699 15.115402 nan
2460116.546014 16.033974 nan
2460116.548329 15.514404 nan
2460116.555274 15.346441 nan
2460116.559903 17.997048 nan
2460116.562218 15.937578 nan
2460116.564533 15.771978 nan
2460116.566848 16.440708 nan
2460116.571477 15.243159 nan
2460116.573792 15.368859 nan
2460116.576107 17.487270 nan
2460116.583051 16.131953 nan
2460116.585366 16.307636 nan
2460116.587681 16.085684 nan
2460116.589996 15.808100 nan
2460116.594625 17.674529 nan
2460116.596940 17.390734 nan
2460116.599255 15.457274 nan
2460116.601570 15.608078 nan
2460116.603885 15.319756 nan
2460116.606200 16.181984 nan
2460116.608514 15.269996 nan
2460116.610829 16.655444 nan
2460116.617774 16.657998 nan
2460116.622403 15.908212 nan
2460116.624718 15.165073 nan
2460116.629348 15.398181 nan
2460116.633977 15.148379 nan
2460116.636292 20.303833 nan
2460116.638607 15.057562 nan
2460116.640922 15.417170 nan
2460116.643237 15.832722 nan
2460116.645551 16.424673 nan
2460116.647866 15.040321 nan
2460116.650181 15.724520 nan
2460116.652496 15.458025 nan
2460116.654811 16.176630 nan
2460116.657126 16.236024 nan
2460116.664070 15.431926 nan
2460116.666385 15.550601 nan
2460116.671014 15.895461 nan
2460116.673329 16.544937 nan
2460116.675644 15.533293 nan
2460116.677959 15.991760 nan
2460116.680274 15.380821 nan
2460116.684903 15.605098 nan
2460116.687218 15.692095 nan
2460116.691848 15.201784 nan
2460116.694163 15.105829 nan
2460116.698792 15.405627 nan
2460116.701107 15.740145 nan
2460116.703422 16.237487 nan
2460116.705737 14.726205 nan
2460116.708052 15.090930 nan
2460116.710366 16.647022 nan
2460116.712681 16.940980 nan
2460116.714996 16.043880 nan
2460116.717311 15.701388 nan
2460116.719626 15.377143 nan
2460116.721940 15.540701 nan
2460116.724255 16.191012 nan
2460116.726570 15.341526 nan
2460116.731200 15.789230 nan
2460116.733514 16.719754 nan
2460116.735829 15.134174 nan
2460116.738144 16.148349 nan
2460116.740459 15.605114 nan
2460116.742774 15.556671 nan
2460116.745089 15.452067 nan
2460116.747403 17.659121 nan
2460116.749718 15.075674 nan
2460116.752033 16.483083 nan
2460116.756663 15.823779 nan
2460116.758977 15.681932 nan
2460116.763607 16.388606 nan
2460116.765922 15.711552 nan
2460116.770552 15.178812 nan
2460116.772866 15.243406 nan
2460116.775181 16.959734 nan
2460116.777496 16.755781 nan
2460116.779811 17.205809 nan
2460116.782126 15.761875 nan
2460116.784440 16.597189 nan
2460116.786755 15.937999 nan
2460116.789070 15.619177 nan
2460116.791385 16.378127 nan
2460116.793700 16.275396 nan
2460116.798329 16.696507 nan
2460116.800644 16.890767 nan
2460116.802959 17.234625 nan
2460116.805274 15.188275 nan
2460116.807589 16.907597 nan
2460116.809903 16.795195 nan
2460116.814533 15.322021 nan
2460116.816848 15.575666 nan
2460116.821478 15.866702 nan
2460116.823792 17.174792 nan
2460116.826107 14.761036 nan
2460116.830737 17.018685 nan
2460116.833052 15.302973 nan
2460116.835366 15.865308 nan
2460116.837681 19.394425 nan
2460116.839996 15.628179 nan
2460116.842311 15.657031 nan
2460116.844626 16.828346 nan
2460116.846941 15.268157 nan
2460116.851570 14.815705 nan
2460116.853885 16.114900 nan
2460116.856200 16.625761 nan
2460116.858515 15.463046 nan
2460116.860829 14.510866 nan
2460116.863144 15.432386 nan
2460116.865459 15.435880 nan
2460116.867774 16.025106 nan
2460116.870089 15.319605 nan
2460116.872403 15.315444 nan
2460116.874718 15.262798 nan
2460116.877033 14.924054 nan
2460116.879348 15.210155 nan
2460116.881663 15.232837 nan
2460116.883978 15.679088 nan
2460116.888607 16.535304 nan
2460116.890922 16.600865 nan
2460116.893237 15.685109 nan
2460116.895552 14.894456 nan
2460116.897866 16.521841 nan
2460116.900181 14.831011 nan
2460116.902496 15.446248 nan
2460116.904811 15.047938 nan
2460116.907126 14.726086 nan
2460116.909441 15.036423 nan
2460116.911755 16.724770 nan
2460116.914070 15.676479 nan
2460116.916385 17.190694 nan
2460116.921015 15.371386 nan
2460116.923329 15.033630 nan
2460116.925644 15.472246 nan
2460116.927959 14.959845 nan
2460116.930274 14.946988 nan
2460116.932589 15.003196 nan
2460116.934904 14.949095 nan
2460116.937218 17.092176 nan
2460116.939533 15.994190 nan
2460116.941848 15.064418 nan
2460116.946478 15.317889 nan
2460116.948792 15.202597 nan
2460116.951107 15.923299 nan
2460116.953422 15.951958 nan
2460116.955737 16.178994 nan
2460116.958052 15.456359 nan
2460116.960367 15.037330 nan
2460116.962681 14.713341 nan
2460116.964996 15.496947 nan
2460116.967311 15.356148 nan
2460116.969626 15.951731 nan
2460116.971941 15.023025 nan
2460116.974255 15.355350 nan
2460116.976570 15.071481 nan
2460116.978885 15.959708 nan
2460116.983515 15.197061 nan
2460116.985829 15.047713 nan
2460116.988144 15.498858 nan
2460116.990459 14.721060 nan
2460116.992774 16.479595 nan
2460116.995089 15.688818 nan
2460116.997404 17.502064 nan
2460116.999718 17.279798 nan
2460117.002033 17.329799 nan
2460117.004348 15.297631 nan
2460117.006663 15.720421 nan
2460117.008978 15.321623 nan
2460117.011292 15.778054 nan
2460117.013607 15.346155 nan
2460117.015922 15.113263 nan
2460117.018237 16.657220 nan
2460117.020552 16.354185 nan
2460117.022867 16.375298 nan
2460117.025181 15.649445 nan
2460117.027496 18.161764 nan
2460117.029811 15.300158 nan
2460117.032126 15.532380 nan
2460117.034441 15.828829 nan
2460117.036755 15.795607 nan
2460117.039070 16.359953 nan
2460117.041385 15.255352 nan
2460117.043700 14.855929 nan
2460117.046015 16.207434 nan
2460117.048330 15.662756 nan
2460117.052959 15.892311 nan
2460117.055274 14.973963 nan
2460117.057589 16.186596 nan
2460117.059904 15.226704 nan
2460117.062218 16.852635 nan
2460117.064533 14.805291 nan
2460117.066848 15.160537 nan
2460117.069163 15.792611 nan
2460117.071478 15.438875 nan
2460117.073793 15.752390 nan
2460117.076107 15.940266 nan
2460117.078422 16.116942 nan
2460117.080737 15.538735 nan
2460117.083052 15.155645 nan
2460117.085367 14.818590 nan
2460117.087681 19.321694 nan
2460117.089996 16.606008 nan
2460117.092311 16.020875 nan
2460117.094626 17.456884 nan
2460117.096941 19.287888 nan
2460117.099255 16.894725 nan
2460117.101570 16.943894 nan
2460117.103885 15.319865 nan
2460117.106200 15.731070 nan
2460117.108515 15.118814 nan
2460117.110830 16.300977 nan
2460117.113144 16.602287 nan
2460117.115459 16.970550 nan
2460117.117774 14.979037 nan
2460117.120089 16.873600 nan
2460117.122404 15.486476 nan
2460117.124718 15.436964 nan
2460117.127033 16.585894 nan
2460117.129348 16.758723 nan
2460117.131663 15.861097 nan
2460117.133978 15.488964 nan
2460117.138607 18.115290 nan
2460117.140922 15.613359 nan
2460117.143237 15.760469 nan
2460117.147867 14.816020 nan
2460117.150181 15.948219 nan
2460117.152496 15.875519 nan
2460117.154811 14.628688 nan
2460117.157126 15.331071 nan
2460117.159441 16.143933 nan
2460117.161756 16.615119 nan
2460117.164070 15.366654 nan
2460117.166385 15.969414 nan
2460117.168700 15.391206 nan
2460117.171015 16.054688 nan
2460117.173330 15.496662 nan
2460117.175644 15.122443 nan
2460117.177959 17.292570 nan
2460117.180274 15.819939 nan
2460117.182589 16.846931 nan
2460117.184904 15.638937 nan
