# "asas_sn_id":661428061429,"ra_deg":282.31734,"dec_deg":-30.10774,"name":"[CAG2000] vs6f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061429,2456817.614476,2.5265375275974735,0.06173092634488912,15.4534670211197,0.026557623724425945,17.736099408392853,1.67,bf010974,bf,G,V
661428061429,2456826.6119298,2.377396168467164,0.08297215481638547,15.519527508418136,0.037935252860513996,17.415025471126867,1.57,bf012185,bf,G,V
661428061429,2456827.7120604,3.084589997842447,0.09881648093439886,15.236787789516047,0.0348212302063107,17.22528293448645,1.62,bf012658,bf,B,V
661428061429,2456828.7379329,1.8007658796988013,0.0681617650689478,15.821138271502342,0.041142980278666474,17.628504323458042,1.48,bf013067,bf,G,V
661428061429,2456832.7035882,2.064615571971529,0.1162749125070636,15.67268340801519,0.06121516091419967,17.0486413401975,1.57,bf014496,bf,B,V
661428061429,2456833.7039026,2.426046935944918,0.06979062722190732,15.49753340760044,0.03126871796714447,17.602863640096395,1.66,bf014904,bf,G,V
661428061429,2456835.6977226,1.9394396933338491,0.06231915098821734,15.74059070500102,0.034926689305532416,17.725802573561083,1.72,bf015364,bf,G,V
661428061429,2456836.6947145,2.1206034145379506,0.05686986558653878,15.643632763614617,0.0291497556148115,17.8251508892103,2.36,bf015532,bf,G,V
661428061429,2456838.6620409,1.691151796069335,0.0731378638052477,15.889324926568536,0.047008008526469955,17.55200071515471,2.07,bf016315,bf,G,V
661428061429,2456839.6959755,2.265677275350711,0.05600823784085959,15.571786282706439,0.026869898928043544,17.84172662144224,1.61,bf016721,bf,G,V
661428061429,2456844.5560912,1.7643448961354773,0.08322760862483194,15.843322690839141,0.05127387064834207,17.411687853056364,1.58,bf018023,bf,B,V
661428061429,2456845.5137655,1.9886903369667732,0.08880141217214313,15.713363495746249,0.04853610052099744,17.341306713079184,1.72,bf018404,bf,G,V
661428061429,2456855.6432465,2.0181893198495406,0.06657391591448862,15.69737664556577,0.035855383520888254,17.654096135816463,1.58,bf021647,bf,G,V
661428061429,2456856.71629,2.3378300599078976,0.057641989188877786,15.537749058246543,0.026800209796829937,17.8105089946004,1.52,bf022098,bf,G,V
661428061429,2456859.6704038,2.012219386472507,0.09741552611187712,15.700593082418768,0.052621718157469966,17.24078594277039,1.54,bf023233,bf,G,V
661428061429,2456862.6610714,2.0370862685111795,0.05850873361750205,15.687257851229843,0.03121932073633844,17.7943046481815,2.23,bf023674,bf,G,V
661428061429,2456863.6505727,2.918029206152793,0.06676698956884296,15.297057318584752,0.02487048950562913,17.650951906332487,1.51,bf024086,bf,G,V
661428061429,2456864.6406853,1.9141675493692105,0.06008298133888523,15.754831530970094,0.03411801042879086,17.765477707733673,1.81,bf024352,bf,G,V
661428061429,2456870.642242,2.3096520102832647,0.05650779455668589,15.550915027728582,0.026593406950058976,17.83208549981516,2.07,bf025635,bf,G,V
661428061429,2456871.648434,1.960658416365453,0.061086467494632715,15.728776559574126,0.033865324872030256,17.74749386493375,1.48,bf026029,bf,G,V
661428061429,2456872.644217,2.304603295818174,0.07201527066718384,15.553290957930129,0.03396570171471282,17.568794900400967,1.65,bf026359,bf,G,V
661428061429,2456873.6425288,3.099321227164284,0.08316006728531314,15.231614927652997,0.029164894781409725,17.412569313552282,1.64,bf026763,bf,G,V
661428061429,2456874.6408709,1.8841023926800773,0.07705319275392682,15.772020151783035,0.044452716959594935,17.495379796855747,1.46,bf027115,bf,G,V
661428061429,2456876.6264066,2.8159886912584566,0.10181238058265708,15.335704138545916,0.0392990324895976,17.19285491302181,1.52,bf027600,bf,B,V
661428061429,2456879.6250397,2.889676584133402,0.218443296905475,15.307658307648133,0.082167799505774,16.36400958717225,1.49,bf028810,bf,B,V
661428061429,2456880.6258225,2.1069359737215727,0.11499139153254655,15.6506530587121,0.05932341776356065,17.06069306996354,1.46,bf029195,bf,B,V
661428061429,2456883.6076915,2.008435199526686,0.13935914397177293,15.702636844148582,0.07542057141788723,16.852017718746538,1.46,bf030315,bf,B,V
661428061429,2456887.6129767,1.9452962380283214,0.06349810966500594,15.737317037220642,0.03548029501585859,17.705454402268924,1.64,bf031821,bf,G,V
661428061429,2456888.5994249,1.9538390298772599,0.06330346065340813,15.732559452472255,0.03521687731368583,17.70878776233036,1.48,bf032979,bf,G,V
661428061429,2456889.5956224,2.921515202668992,0.07964432301522524,15.295761028048396,0.029631855498068196,17.459469330999738,1.65,bf032587,bf,G,V
661428061429,2456891.6010603,1.8754539402799395,0.06767252163108116,15.777015397826787,0.0392209518717674,17.636325494729977,1.48,bf033373,bf,G,V
661428061429,2456894.5893344,1.8818593105688812,0.06781086047385033,15.773313524333407,0.03916735784808072,17.63410825539059,1.63,bf034017,bf,G,V
661428061429,2456895.5942198,2.0931520337299268,0.0555770128394924,15.657779469585229,0.028860682640915205,17.850118392295958,1.57,bf034419,bf,G,V
661428061429,2456896.5961041,3.4419067251036695,0.07863629608603262,15.117783662345852,0.024833396632370375,17.473298770581668,1.53,bf034793,bf,G,V
661428061429,2456909.5694114,2.76081528471005,0.1084307472918591,15.357188027827124,0.04269010990292014,17.124475266452258,1.49,bf036898,bf,G,V
661428061429,2456911.5383623,2.0507666964362787,0.14892163526186902,15.679990764339056,0.0789321101016691,16.779961902616137,1.39,bf037650,bf,B,V
661428061429,2456912.5721134,2.7877550375683366,0.07510690278068276,15.346644881334338,0.02928447324277815,17.5231567608271,1.51,bf038059,bf,G,V
661428061429,2456915.6046815,2.324734051875244,0.053697339247055796,15.543848211892225,0.02510681729273267,17.887474477330766,1.54,bf038298,bf,G,V
661428061429,2456916.5571197,1.3780688404425145,0.13641255530274374,16.11160412205829,0.1075958705994719,16.875220532982805,1.77,bf038656,bf,B,V
661428061429,2456920.5488014,1.8430179147431824,0.0794825148251594,15.795957512703307,0.04687639613393167,17.4616773943675,1.44,bf040100,bf,G,V
661428061429,2456921.5460823,2.015457473513343,0.06439438159302141,15.698847307266455,0.03472853878374301,17.690236451581434,1.64,bf040475,bf,B,V
661428061429,2456922.5438021,3.4580925106022584,0.08844207900108006,15.11268988625937,0.02779934147847565,17.345709036293655,1.56,bf040841,bf,G,V
661428061429,2456926.5414017,1.7601389969259773,0.07583099561034295,15.845913991779376,0.04682868533257094,17.512739498625493,1.46,bf042051,bf,B,V
661428061429,2456928.5416238,2.3320906877943304,0.0645998488639924,15.54041781755549,0.03010913228785691,17.686777638844454,1.54,bf042653,bf,G,V
661428061429,2456929.6539015,2.903408287087747,0.1448091005031027,15.302511124306381,0.05421256007948691,16.810366753974286,1.47,bf043064,bf,G,V
661428061429,2456935.5398349,2.9380492350829153,0.10384496063177505,15.289633731237366,0.038418334131580904,17.171392828617943,1.45,bf044855,bf,B,V
661428061429,2456936.5269328,1.8080915710255032,0.11061202918239768,15.81673035052923,0.06649578396873701,17.10285049480277,1.71,bf045136,bf,B,V
661428061429,2456937.5298112,2.1261236412169513,0.1212174155391441,15.640810113012924,0.06197102455114942,17.00344384308654,2.11,bf045504,bf,G,V
661428061429,2456938.5226196,2.4528188183978843,0.11788324541213542,15.485617730776497,0.052239472986508106,17.03372618420737,2.13,bf045862,bf,G,V
661428061429,2456943.5119823,1.8707336874312177,0.0678626222946687,15.779751487224846,0.03943036915468042,17.633279800419633,2.42,bf047597,bf,G,V
661428061429,2456944.5935523,2.160149000258744,0.05796584994791299,15.6235721334008,0.029167598453388597,17.804425873008714,2.12,bf048010,bf,G,V
661428061429,2456948.5730799,2.6355047570118284,0.07281584457152347,15.407621893414522,0.030031308777715506,17.556791665818178,1.42,bf049191,bf,G,V
661428061429,2456949.5670175,2.001977143263353,0.1090957368250517,15.706133617526955,0.0592326056443526,17.117836944097252,1.64,bf049531,bf,B,V
661428061429,2456950.5665991,1.9885064651608317,0.07832430857319839,15.713463886190482,0.04281359880188284,17.47761496934956,1.59,bf049800,bf,G,V
661428061429,2456952.5605752,3.1272191400437643,0.10034658285382415,15.221885615722798,0.03487839124241026,17.208599924039614,1.59,bf050368,bf,G,V
661428061429,2456953.5572415,1.987126945612245,0.06550318817549396,15.71421737335815,0.03583018072361844,17.671700297387257,1.57,bf050687,bf,G,V
661428061429,2456954.5525605,1.951354708213204,0.06955891054841438,15.733940852996632,0.03874616498345363,17.60647446532859,1.54,bf050891,bf,G,V
661428061429,2456955.5507846,3.189184323449231,0.08105802462189392,15.200582352926117,0.027626671765013516,17.440366354151916,1.70,bf051155,bf,G,V
661428061429,2456956.5608408,1.9222410095558264,0.08035995802314523,15.750261808622943,0.04544059773239568,17.449757140631796,1.64,bf051311,bf,G,V
661428061429,2456957.5468862,2.327697485616832,0.061431618809025916,15.542465060861261,0.028686502055385515,17.741376494334403,1.52,bf051502,bf,G,V
661428061429,2456961.5280308,2.528899289435525,0.10792225575221424,15.452452568515922,0.04638650507780865,17.129578858112097,1.64,bf052480,bf,B,V
661428061429,2456965.5239026,3.199285728679366,0.15122414839092463,15.197148832716117,0.05137836638486603,16.763303524964932,1.56,bf053320,bf,G,V
661428061429,2456966.5205055,2.444579892826082,0.12711376083999903,15.489270816321683,0.05651978556859333,16.95187497336228,1.66,bf053660,bf,G,V
661428061429,2456967.5194325,1.4590077086853468,0.15633054549750713,16.049637438267485,0.11646580409685661,16.727246785402325,1.72,bf054001,bf,G,V
661428061429,2456968.5083632,2.972565763369843,0.14543440621517986,15.276952725808501,0.05317994248229503,16.80568848841221,2.16,bf054335,bf,G,V
661428061429,2456969.5090527,1.9088865740930923,0.11502487585464774,15.757831095985635,0.06549736410181588,17.06037696065991,2.14,bf054675,bf,G,V
661428061429,2456970.5083611,1.7390774339433652,0.12933523023119678,15.858984105080047,0.08083698244054696,16.933064292401014,1.60,bf055004,bf,G,V
661428061429,2456971.5047208,2.7058477478850738,0.1808719039420742,15.379023014137935,0.072657412355472,16.568928618188245,2.05,bf055327,bf,G,V
661428061429,2456972.5023324,0.9508532493593707,0.2053587071369859,16.431073589893433,99.999,16.431073589893433,2.01,bf055654,bf,G,V
661428061429,2456973.5043924,2.4457862829919907,0.2079212450479684,15.488735142116656,0.09240437518381045,16.417609225955477,1.69,bf055982,bf,B,V
661428061429,2457071.8937472,1.5630908873464193,0.13381198900192273,15.97482082651087,0.09305141198759347,16.896118828256633,1.56,bf083597,bf,G,V
661428061429,2457072.8899111,2.6294534056865406,0.10053193745361548,15.410117705883186,0.04155762746050512,17.206596262756978,1.47,bf083943,bf,G,V
661428061429,2457074.89759,1.5926549981744027,0.2536646194048173,15.954477132334189,0.17312124264990864,16.201706651211744,1.44,bf084256,bf,G,V
661428061429,2457075.8965765,2.4559316519901664,0.22000670549038315,15.484240713711179,0.0973714896199683,16.356266599427197,1.57,bf084461,bf,G,V
661428061429,2457076.8788719,3.4049181567888347,0.09987809165276941,15.129514711165296,0.031884215156355415,17.213680804187057,1.46,bf084793,bf,G,V
661428061429,2457078.8887813,2.128315993436798,0.07673286361052076,15.639691133032587,0.039188394388040164,17.49990287859212,1.59,bf085477,bf,G,V
661428061429,2457079.8746835,3.0745084741120827,0.09953828334512256,15.240342168501455,0.03519059620609592,17.2173810272945,1.56,bf085812,bf,G,V
661428061429,2457080.8707408,1.9628725741011768,0.10142085024736648,15.727551137127985,0.05616261395224953,17.197038275993105,1.55,bf086164,bf,G,V
661428061429,2457082.8753223,2.6801903517619805,0.08646196205901803,15.389367305840409,0.03506482048210769,17.370293677071473,1.47,bf086674,bf,G,V
661428061429,2457083.8734881,1.7484124394242855,0.07864324183636946,15.853171685261636,0.04889108695251374,17.473202874412156,1.49,bf087026,bf,G,V
661428061429,2457084.8698718,2.0085725422097775,0.07068517728857913,15.702562600864457,0.03825189921175541,17.589035514654807,1.54,bf087373,bf,G,V
661428061429,2457085.8612562,2.0691292816911844,0.14595994422536698,15.670312337626687,0.07667578565161935,16.801772171829974,1.52,bf087725,bf,G,V
661428061429,2457086.8624474,2.1810862076669855,0.1453105985711292,15.61309932588184,0.07241635027514756,16.806613164313656,1.55,bf088079,bf,B,V
661428061429,2457087.8508507,1.9861795921481837,0.1780063095188283,15.714735116434024,0.09741572202589081,16.58626790278327,1.72,bf088423,bf,B,V
661428061429,2457102.8625251,2.918895334070211,0.0800663726802026,15.29673509874507,0.029815617210016947,17.453731009390903,1.60,bf092944,bf,B,V
661428061429,2457108.8372148,2.2931463891738524,0.05660848067427682,15.558701954585842,0.026832546559234866,17.830152646353838,1.62,bf093411,bf,G,V
661428061429,2457109.815232,1.8915743092308972,0.0674712576598925,15.767722887187045,0.03877105075146655,17.639559380047235,1.49,bf093730,bf,G,V
661428061429,2457110.8326328,2.207463362182171,0.11558706702488401,15.600047643976957,0.056915153602910565,17.055083284113195,1.42,bf094121,bf,G,V
661428061429,2457111.8076859,2.2699978138532417,0.06859813824521913,15.569717807164063,0.03284725354789439,17.621575570911517,1.54,bf094491,bf,G,V
661428061429,2457112.8457272,3.058011639342891,0.07992298453789642,15.246183569310892,0.0284082663920107,17.455677160582766,1.58,bf094900,bf,G,V
661428061429,2457113.8029927,1.6719600560731969,0.07810900244859577,15.901716660207782,0.050779376761810616,17.480603665307854,1.46,bf095259,bf,G,V
661428061429,2457114.8030331,1.9280161363020452,0.11709534171467822,15.74700474362173,0.06601477184011602,17.041007347880125,1.47,bf095637,bf,G,V
661428061429,2457115.7959491,3.2954980781168057,0.18989332649801124,15.164978747760784,0.06263265363204241,16.516082137653456,1.55,bf096012,bf,G,V
661428061429,2457116.7946213,1.758731899813193,0.1589713032929474,15.846782302328537,0.09824970758874176,16.709059556874514,1.53,bf096383,bf,G,V
661428061429,2457117.7997399,1.531658236209367,0.14559638779373943,15.996876728035566,0.10332392665202368,16.804479892716312,1.60,bf096775,bf,G,V
661428061429,2457118.8105306,2.709817634452137,0.29698167289518884,15.377431242843969,0.11912468281493291,16.030532270435046,1.51,bf097132,bf,B,V
661428061429,2457134.777667,2.3054906199797025,0.067593142497847,15.552873005499215,0.03186775362526697,17.637599799030376,1.37,bf101347,bf,G,V
661428061429,2457135.7630732,2.5740901628822623,0.07605476230283802,15.43322201725259,0.03211551059339111,17.509540360291876,1.64,bf101657,bf,G,V
661428061429,2457136.7683454,1.9914853230982097,0.07483502817857542,15.711838629311854,0.04084510239155941,17.527094077363785,1.47,bf102055,bf,G,V
661428061429,2457137.7647691,2.0458885459990572,0.0572875199873882,15.682576477186146,0.030436185581235998,17.81720633923572,1.56,bf102453,bf,G,V
661428061429,2457138.7555868,3.365176962763848,0.0916006593181241,15.142261636585747,0.029587131714958876,17.307609894627607,1.47,bf102812,bf,G,V
661428061429,2457139.745253,1.8560069474802972,0.07435728864839712,15.788332410630588,0.0435467873355427,17.53404753030693,1.48,bf103206,bf,G,V
661428061429,2457142.7248897,1.7788468468712515,0.10652008791209383,15.83443500876182,0.06508863000540033,17.143777603190365,1.49,bf104204,bf,G,V
661428061429,2457147.7434895,2.272078573138893,0.21913544039397473,15.568723039284631,0.10483382876646961,16.360574841344704,1.53,bf105519,bf,G,V
661428061429,2457155.6873724,1.6593731427024068,0.06895027928143968,15.909921262851572,0.045165221620159825,17.61601631964011,1.50,bf108201,bf,G,V
661428061429,2457157.7316601,2.2610830455569855,0.09426964145550806,15.573990120762378,0.04531766393252164,17.276426755446984,1.44,bf109013,bf,G,V
661428061429,2457158.675742,1.6246619681193395,0.07705618779495647,15.932873869155596,0.051553324634685344,17.495337595343166,1.48,bf109395,bf,G,V
661428061429,2457160.7087941,2.3169872254896955,0.07413558338896623,15.547472306138975,0.034778852024331265,17.537289620011435,1.49,bf110265,bf,G,V
661428061429,2457163.6776826,2.1452182825335657,0.06650531149333506,15.631102680608349,0.03369744824876198,17.655215563873,1.47,bf111425,bf,G,V
661428061429,2457164.7266702,2.7024521801258947,0.06699917726894301,15.380386359878868,0.026947819176671287,17.64718271937831,1.53,bf111882,bf,G,V
661428061429,2457169.6549759,1.7898156626962094,0.05641918916891875,15.82776064382189,0.03426341991331587,17.833789292726358,1.35,bf113582,bf,G,V
661428061429,2457173.6868763,2.088864203501212,0.09111254262830006,15.660005885690012,0.047411110907099145,17.313410977608076,1.50,bf114561,bf,G,V
661428061429,2457181.7786096,2.9594731544323114,0.0839933685347104,15.28174539248425,0.03084911906530013,17.40174389645292,1.49,bf117137,bf,B,V
661428061429,2457182.7010202,1.9459619476012797,0.10302018846009889,15.736945545555074,0.05754401613840948,17.180050543620965,1.47,bf117509,bf,G,V
661428061429,2457184.6633785,3.2228337618106866,0.08406233532232152,15.189186643055626,0.028351478966722566,17.400852766420194,1.52,bf118035,bf,G,V
661428061429,2457187.6955468,2.8433219054105865,0.09377797917927472,15.325216327196076,0.03584982265654145,17.282104218936286,1.41,bf118756,bf,G,V
661428061429,2457190.6188978,2.9720292835453925,0.07337065915192946,15.27714869393266,0.0268337586412851,17.54855034184118,1.53,bf119886,bf,G,V
661428061429,2457192.6639211,2.0833303804417227,0.0750693963252691,15.662886036866489,0.03916669707541534,17.523699084984024,2.27,bf120630,bf,G,V
661428061429,2457194.7547422,2.837098033974388,0.09815207995130934,15.327595547510157,0.037604285134934946,17.232607625640114,1.75,bf121367,bf,B,V
661428061429,2457196.6256257,2.3573468624252825,0.13047157785757516,15.528722680117465,0.06015955255222056,16.923566607288016,1.57,bf121732,bf,B,V
661428061429,2457197.5945184,1.9636857915756578,0.0697066772257334,15.72710141012292,0.03858464920626595,17.60417044041916,1.76,bf122042,bf,G,V
661428061429,2457199.7291415,1.8491417373418266,0.07595259688122036,15.792355901380766,0.044646210107042936,17.510999825339127,1.50,bf122811,bf,G,V
661428061429,2457207.6696624,2.996576843044204,0.15106311201535216,15.268217856884279,0.05479553617336475,16.764460325549564,1.50,bf126351,bf,B,V
661428061429,2457208.5368147,2.1250780667306373,0.06301200521796523,15.64134418228342,0.032230020671616566,17.713798142931438,1.69,bf126669,bf,G,V
661428061429,2457218.6660153,1.769026989331414,0.06412078889861988,15.840445257476869,0.03939821726448278,17.694859251228937,1.47,bf127514,bf,G,V
661428061429,2457220.6614865,2.7415677482468146,0.07746305361377007,15.364783948468325,0.030711979075898847,17.4896198612039,2.16,bf127972,bf,G,V
661428061429,2457221.5708179,1.823611005612432,0.07071077915341135,15.807450893182956,0.04214689553940464,17.588642336906858,2.26,bf128319,bf,G,V
661428061429,2457224.6182611,1.8619011708235278,0.0616710616917048,15.78488984193844,0.036002857594598016,17.737152831072347,1.50,bf129434,bf,G,V
661428061429,2457229.5587021,2.4851464576939573,0.12875262501125412,15.471401434022653,0.05631398705446028,16.937966163155405,1.60,bf130767,bf,B,V
661428061429,2457230.7937333,2.5477571805701955,0.13884253117214979,15.444386318831643,0.05923476377704147,16.856050087457728,1.58,bf131337,bf,G,V
661428061429,2457236.6155881,2.91077662743815,0.17802502181783075,15.299759206956695,0.0664789790716271,16.5861537745101,1.57,bf133326,bf,B,V
661428061429,2457249.4906725,3.4325249018974837,0.08396936386475637,15.120747163038937,0.026590061336082018,17.402054236003334,1.58,bf134610,bf,G,V
661428061429,2457253.5340741,1.746520490252583,0.07079119126953409,15.85434719160483,0.044057282729602645,17.587408342003286,2.08,bf135997,bf,G,V
661428061429,2457257.5588766,1.8715917986148576,0.08320750694631894,15.779253570942798,0.04832407493978713,17.41195011886691,1.54,bf137326,bf,G,V
661428061429,2457264.643504,2.0825018029053224,0.12639100145738286,15.66331793935415,0.06596946189029929,16.95806600621052,1.61,bf139252,bf,G,V
661428061429,2457266.5248103,2.333167206873029,0.06152982165161202,15.539916745252096,0.028665001260368247,17.73964225303281,1.63,bf139932,bf,G,V
661428061429,2457271.60901,1.887756419936272,0.09883761115214201,15.769916514757675,0.05690998314208553,17.22505079315041,1.52,bf142514,bf,G,V
661428061429,2457276.5225675,1.6467717992108155,0.07759962594955457,15.9181978516594,0.051219859090863296,17.48770732405067,1.48,bf143158,bf,G,V
661428061429,2457278.5645674,2.1760964001616987,0.07189423230937837,15.615586078225828,0.03591104910531544,17.57062126704811,1.43,bf144189,bf,G,V
661428061429,2457283.5687189,1.6117460479942842,0.09006338032873927,15.941539869534012,0.06073846356876069,17.32598578565041,1.59,bf145154,bf,G,V
661428061429,2457292.5028684,3.286457767769579,0.12727499892909327,15.167961265008943,0.04209468063063157,16.950498638539017,2.05,bf147395,bf,G,V
661428061429,2457303.5313487,1.8157574925337603,0.06581263766458449,15.812136792247047,0.039397042841085445,17.666583151245465,1.53,bf150255,bf,G,V
661428061429,2457307.5527558,1.7988495596564127,0.06962820090392562,15.822294294017267,0.04207290524280423,17.605393459292202,1.45,bf151339,bf,G,V
661428061429,2457312.5436288,3.4787362414203407,0.10041525561735933,15.106227650295441,0.03137547931223055,17.20785714832958,1.38,bf152062,bf,G,V
661428061429,2457318.4922246,2.5328098201056934,0.15788590201642758,15.450774951141529,0.06775680887097153,16.716498012130195,2.02,bf153369,bf,B,V
661428061429,2457321.4979133,2.1748963913158774,0.08964881394367495,15.616184972843868,0.04480414026679157,17.330995023156888,1.64,bf154115,bf,G,V
661428061429,2457327.5119006,2.098110030835581,0.05861000476097242,15.655210754296762,0.030363768333317134,17.792427002027026,2.30,bf155516,bf,G,V
661428061429,2457331.508278,2.2662367471676377,0.06777798491521522,15.571518211067284,0.03250839649741147,17.634634761606627,1.58,bf156451,bf,G,V
661428061429,2457332.5167713,2.2870110866124373,0.05951870908723401,15.561610729726251,0.02828768491178998,17.77572263581906,1.62,bf156800,bf,G,V
661428061429,2457336.5075477,1.7689509906951948,0.1168858692624756,15.840491902465242,0.07182214688947648,17.042951366248666,1.61,bf157944,bf,B,V
661428061429,2457441.8970286,2.0764697238080383,0.18680602544674368,15.6664673964813,0.09778617300864396,16.533879192848765,1.55,bf186604,bf,G,V
661428061429,2457445.8977956,2.040988333510478,0.10551506767521575,15.685180098883727,0.05619350638524004,17.154070189119977,1.60,bf187610,bf,G,V
661428061429,2457448.8797789,1.8898439774121674,0.08521585051069146,15.768716527081157,0.04901247170413452,17.386055436423284,1.54,bf188704,bf,G,V
661428061429,2457454.8863298,1.9077879288291653,0.06431377753356878,15.758456163159302,0.036642584257619536,17.691596346053288,1.56,bf190220,bf,G,V
661428061429,2457457.872099,2.07867050963182,0.06402872621997056,15.665317267755434,0.033481228131616386,17.69641923841141,1.44,bf190975,bf,G,V
661428061429,2457465.8495582,2.3933458130555763,0.0819550729160876,15.512267769296354,0.03722053056846692,17.42841679112307,1.58,bf193059,bf,G,V
661428061429,2457474.8605642,1.9300083908467829,0.11515402708937778,15.745883411673029,0.06485330392496738,17.05915856762425,1.69,bf196073,bf,G,V
661428061429,2457484.8631743,1.9354058011642987,0.06727471504010259,15.742851308353083,0.037782613970150765,17.642726726501365,1.43,bf198942,bf,G,V
661428061429,2457522.7565855,1.7246027401024375,0.08990935468742776,15.868058725052654,0.056666707741083296,17.32784419221457,1.53,bf200052,bf,B,V
661428061429,2457523.7880385,1.9045630212986606,0.07041053383826493,15.760293034813477,0.040184119978581886,17.593262301020285,1.67,bf200315,bf,G,V
661428061429,2457528.6909806,2.3532402745138294,0.11823219366757942,15.530615723244953,0.054611190951612334,17.030517024892525,1.55,bf200874,bf,G,V
661428061429,2457536.7725074,1.469604548062987,0.10235467848969937,16.041780186182105,0.07570409703857438,17.187087147557698,1.49,bf202442,bf,B,V
661428061429,2457546.6427077,2.0326753653854985,0.0625898373822593,15.68961134488635,0.03346940347473339,17.721096835694773,1.51,bf203441,bf,G,V
661428061429,2457547.6426458,2.5522580314488703,0.05489166154966909,15.44246995669675,0.023377279560029135,17.863590451404484,1.66,bf203992,bf,G,V
661428061429,2457548.6307637,1.760149579014565,0.06444856275934088,15.845907464270933,0.039799336626378586,17.68932330173606,1.57,bf204466,bf,B,V
661428061429,2457554.6050692,2.4209974839403197,0.08409995381312999,15.499795559280486,0.03775840077551883,17.400367000457678,1.47,bf205399,bf,G,V
661428061429,2457555.8512688,3.0692802810111615,0.07442884342866335,15.242190031483595,0.0263582694844779,17.53300321763526,1.52,bf205886,bf,G,V
661428061429,2457557.6886884,2.76752785623738,0.10416974802746087,15.354551402230607,0.04091304328922302,17.168002359519136,1.56,bf206356,bf,B,V
661428061429,2457563.8405995,1.784214531139917,0.10711632318995196,15.831163724359625,0.06525604631279865,17.137717251350974,1.59,bf208825,bf,G,V
661428061429,2457567.815431,1.9821548390551407,0.07908064805135041,15.716937461887719,0.04336554564210862,17.46718084462811,1.68,bf209741,bf,G,V
661428061429,2457568.7106367,1.509812315993876,0.08716263224865545,16.012473995214915,0.06275084033359399,17.361530550795653,1.76,bf210103,bf,G,V
661428061429,2457569.7819765,1.9426798967924028,0.06306176996873727,15.738778289416706,0.03528394062918368,17.71294100361979,1.67,bf210583,bf,B,V
661428061429,2457573.6697934,2.2923685094618667,0.05922852775414617,15.559070319837303,0.02808398137107947,17.781029049926893,1.60,bf210980,bf,G,V
