2458226.9471663	12.577219673001595	0.0021843321492046
2458228.9647784	12.557558373796864	0.0030394358998068
2458265.845005	12.617409200713558	0.0097505189825704
2458282.7685215	14.728148761909845	0.0110266731142417
2458282.9128441	12.540028945667077	0.0062524840960219
2458283.5346482	13.474969406338996	0.005554608952431
2458283.905204	12.580264381373764	0.002994480635257
2458284.692967	14.817186795232027	0.0100393654841686
2458284.8830929	12.57686359559542	0.001949755009112
2458286.6365229	14.875861475619844	0.0158468745338182
2458288.6786559	14.81018355268944	0.0109233131478366
2458288.897619	12.57298826887034	0.00236742569089
2458289.8710144	12.551808138074248	0.0025673676677212
2458290.8535129	12.576374762151016	0.0019624752856776
2458291.8375919	12.591086117187608	0.0028813517610513
2458292.868532	12.566418357497042	0.0031005554791828
2458293.8692337	12.569757481594568	0.0050379508326347
2458295.5785058	14.51930717151571	0.0292082101972957
2458300.6733181	14.672681207821192	0.0146895231162511
2458304.8514513	12.588086468481343	0.0039070443433205
2458306.7819464	14.838768977959198	0.015483634999173
2458318.8132197	12.590925614715896	0.0027803343259179
2458319.7709882	14.824052234355758	0.0102208568424183
2458320.8010978	14.614398164415308	0.012012981723096
2458322.7996886	12.596035215783088	0.0081783135444632
2458328.5843435	14.836613956766003	0.0301254485854804
2458331.7864826	12.54776317978013	0.0081968693195229
2458332.7691506	12.560616092758377	0.0070930489874952
2458334.5971598	14.701806504487273	0.0100243260929172
2458335.5865067	14.849047935399602	0.0118326323688195
2458335.7608614	12.549997556568911	0.0029986554450113
2458337.7554699	12.547658276895437	0.0028974454000652
2458338.5210997	14.8351726199725	0.0100081310566751
2458338.6956784	12.554416027187372	0.0028587655780304
2458359.6585984	14.611754682123086	0.0183635319193625
2458362.6944762	12.57756518223233	0.0022901944484937
2458367.4901687	14.861988353789286	0.0130986787914561
2458371.6695457	12.598184823374844	0.002619596780389
2458372.6518535	12.56317459748762	0.0023061892554209
2458373.647184	12.598570917084125	0.0025103586589775
2458375.6456785	12.537532361907529	0.0029502506097001
2458385.5154139	14.851182015724756	0.0222636371115199
2458390.6074679	13.87223730298086	0.0075598810349892
2458392.6102275	12.560985382087075	0.0024589770678194
2458393.5929006	14.640238884915178	0.0119242476356118
2458394.5906827	13.883356389225492	0.0054012714688297
2458396.588073	13.868663223784324	0.0049863980153562
2458399.579999	12.576188377516663	0.002184068869061
2458401.5442636	14.646460297658496	0.0106607856246822
2458404.5591823	13.90111855111394	0.0054465172843858
2458410.5445804	13.934966831470009	0.0084338403326447
2458411.5454922	13.813515805666768	0.0076442644043026
2458412.5060252	14.780592609346066	0.0174254281025821
2458413.5343604	13.924259726274515	0.0086938159183787
2458414.5274723	13.86547699051446	0.008083334380291
2458414.5287491	13.868312817819856	0.0110872803975141
2458415.5271907	13.958079610512344	0.0116388061929937
2458416.5205187	13.89226032204446	0.0100067703070562
2458417.5238171	14.750942657071446	0.0214690237718383
2458418.5233484	14.847784127995396	0.0160196597144174
2458419.5027234	14.596654707278567	0.0130703985793637
2458424.5023895	14.176032118257798	0.0127069683149257
2458530.8942857	14.002672590379866	0.0231513548961556
2458532.8889649	14.802014928830104	0.0209454820579849
2458538.8916671	14.851391193791788	0.0248647373284848
2458546.9047899	13.800142775268045	0.0165250250258673
2458547.8924644	13.87128087300244	0.0060427701838823
2458548.8875833	13.934821651652634	0.0050721586412889
2458549.8622971	13.8041047248347	0.0059663023860364
2458550.8614541	13.906201192044868	0.0064447556895683
2458551.877528	13.971795554063227	0.0057819978939929
2458552.8637066	13.877180201894785	0.0048784979226703
2458555.8463779	13.911325985273985	0.0060082257365471
2458556.8454164	13.94581009903325	0.0054127546095183
2458557.8405522	13.818774751685144	0.0059422956703126
2458558.8401676	13.93687955546391	0.0049423396947126
2458561.8377465	13.945338131580831	0.0074478969688384
2458562.8247604	13.795747185702352	0.0096819865033076
2458564.8192516	13.974102829302186	0.0132481182448386
2458565.8285685	14.682049482730228	0.0254836448719765
2458566.8176761	13.895704974691904	0.0090848405442761
2458567.8169178	13.897999419680676	0.0072742119844656
2458573.792331	13.9082171617266	0.0042221274368268
2458575.5287424	13.522972019866726	0.0042771159287986
2458576.5313171	13.459936484998146	0.0042993616161496
2458576.7831501	13.975284972068229	0.0063609262423478
2458577.5674606	13.510875097074202	0.0037568355958424
2458578.7814932	13.8842512822345	0.0051826753744383
2458580.7721808	13.864255054816642	0.0053265503649086
2458583.8794201	13.903073376874037	0.0045515927887877
2458584.7575565	13.969803758546592	0.0056602906570304
2458585.5049655	13.519779823893302	0.0043385753049076
2458585.9168434	14.607109239706515	0.0146653432725566
2458587.8274649	14.855438847926514	0.0132592904811371
2458588.7505869	13.826237642121107	0.0063251115792757
2458589.7644888	13.866932392499846	0.0080091493703135
2458590.8546622	14.677029991713509	0.01438518330715
2458591.8972278	14.800823735357246	0.0205833788436737
2458593.8185501	14.583653960828029	0.0231288353688973
2458594.8414424	13.918822113331997	0.0100009930005218
2458595.8577219	14.855978179399186	0.0190056425192466
2458600.867964	14.92979983380442	0.0187244409689114
2458601.9211359	12.574156574831786	0.0028171705500131
2458602.8901516	14.846645879258402	0.0131217782816295
2458603.8705167	14.561936732057784	0.0121669005326785
2458604.7062967	13.867081010661472	0.0057710544714143
2458605.7017598	13.943797545847072	0.0044321614852086
2458605.8261977	14.8771985562999	0.0153276797622008
2458607.455252	13.42190192527112	0.0043655935269667
2458608.6962494	13.90744827270937	0.0046409536132638
2458609.7152197	13.87610669602198	0.0046022001356196
2458611.9303192	12.542640489582606	0.0029183216573127
2458615.4225583	13.414088313960356	0.0040359310032404
2458616.4122542	13.490118733495695	0.0050100618410736
2458617.8786959	12.579364985163224	0.0033170879948464
2458618.7334386	13.847192683009816	0.0090008466859139
2458618.8913879	12.580136846810236	0.0038385063366983
2458619.9184681	12.515490994344496	0.0064086161992062
2458620.6846494	13.885714217483468	0.010603837519184
2458620.915791	12.547894675105054	0.0094808608911298
2458622.5253951	13.470885124565791	0.0124756900313572
2458627.6006619	13.432705507004968	0.0071097414571882
2458628.4452911	13.45708452752681	0.0074282292658705
2458631.6259072	13.917433394434576	0.0059288677644571
2458635.6275793	13.860162003898555	0.004589773512254
2458636.7292255	13.939924499389129	0.0043202588932389
2458637.73377	14.590507129159535	0.0119696866443303
2458642.3388331	13.494207867972705	0.0045114607087032
2458643.4750707	13.419335410079306	0.0040760962856234
2458644.594835	13.928730012183436	0.0072629079916691
2458646.6603595	13.913343691428874	0.007074993502572
2458648.3262548	13.480610844767044	0.0057141694129179
2458648.7852475	14.88301592924068	0.0181137635050744
2458655.5558846	13.963008418987917	0.0216202904133772
2458657.5481928	13.918832764345044	0.0046433481904639
2458657.8072933	14.852957177991048	0.0173155482539521
2458658.3968017	13.49368649862129	0.0031796597412639
2458659.5030072	13.44852515141554	0.0045598123585375
2458660.8474605	14.685246771016343	0.0136604817671897
2458661.4267497	13.467780586562696	0.0028391657706431
2458667.7305421	12.598215179433955	0.0037314082330625
2458668.2599875	13.496478494565894	0.0029126800225791
2458669.25886	13.459826087968755	0.0028046844416057
2458669.8412292	13.945296125243372	0.0052491135356048
2458670.8273461	12.549457648394908	0.0027671899995518
2458671.6617103	14.676041122662092	0.0138750201837154
2458673.259431	13.480718436200236	0.0033453109413665
2458673.7292082	12.560068557089226	0.0035560900273326
2458674.5546315	14.64062381889443	0.0289950777718654
2458674.8293392	13.941861173187082	0.0062976548755126
2458677.2747278	13.481518935176164	0.0050247631693129
2458682.77228	13.966837733049427	0.0121730945067119
2458683.733882	14.759777369893342	0.0261160618313205
2458684.6730504	14.704343031834828	0.0181415653751855
2458686.3306319	13.511266208576664	0.0063868447232487
2458686.8162372	12.62191927345337	0.0070317786561399
2458687.668482	14.768404413570869	0.0129678180368975
2458689.7768154	12.580876815905306	0.0028699906354499
2458690.4797603	13.46729808877356	0.0030961225088566
2458692.2804449	13.520523748997288	0.0042189868071037
2458692.6239809	13.876110329216552	0.0053861774909201
2458692.790029	12.605451807369006	0.0031393551785502
2458693.6707459	14.86731214925711	0.0138122110522562
2458694.7282566	12.586031615415283	0.0024121047631404
2458694.7697481	14.718478528885663	0.0170673224229376
2458695.7626113	12.592450547404429	0.0027997060226584
2458697.6124191	14.68547114996246	0.0112891126035333
2458697.7801007	12.648787231295737	0.0050229014132394
2458698.4594501	13.484412634934577	0.0027056738001389
2458698.6145065	13.948893086287512	0.0047902349411764
2458698.7817725	12.585394460598792	0.003104821761538
2458699.307893	13.49990309239268	0.0035311660482099
2458699.6069722	14.727666943539049	0.0101166458237081
2458700.2726882	13.51134409418676	0.0034939386359461
2458700.7584435	14.805443477078397	0.0133719876149339
2458700.7698068	12.574442491499894	0.0036460599278955
2458701.6790149	14.885329215382573	0.0142081675045653
2458701.747803	12.590344327554307	0.0026605148622813
2458702.2231371	13.501895271314256	0.0047559269868754
2458702.7679302	12.56385771026934	0.0032209865874599
2458703.6892365	14.855989522223751	0.0327637038881981
2458703.7681283	12.566190381118748	0.0041233956153295
2458705.5538142	14.7053933742499	0.0365871648090353
2458711.5326757	14.87706885569244	0.042738882460055
2458712.5258524	14.88925785756641	0.0212062194459688
2458713.573792	14.852914750634756	0.0368528334032941
2458715.5489391	14.61571149868199	0.0124517617084879
2458716.6765044	12.575603431709112	0.0026697741508307
2458717.7307296	12.512113904719303	0.0044699268506325
2458718.5050622	13.809326474273586	0.0062253903183695
2458721.536459	14.780505968652104	0.0123421405768616
2458721.7190162	12.54723552824789	0.0028791722646514
2458722.7088204	14.170646882285029	0.0087428225747951
2458723.254708	13.50031419946122	0.0036610411405026
2458723.537849	14.663990097482234	0.011211458460742
2458724.3216821	13.469234482369371	0.0029081725344735
2458724.5233057	14.865525491305068	0.0123542419867647
2458725.44387	13.483702668956925	0.0031947256849894
2458725.5221941	14.851379283622409	0.0130019068408052
2458726.5193984	14.728756851052196	0.0120675704447945
2458726.7033753	12.543371193141358	0.0036905052959623
2458727.4328962	13.506891753820938	0.0037776404457646
2458727.5126188	14.359882829291388	0.00733166213691
2458727.6830378	12.56801520610482	0.0029156434734021
2458728.4299207	13.45983697082059	0.0034810203462104
2458728.5072983	14.602650010650756	0.0115324723274972
2458729.2524202	13.411518453478974	0.0040144432239542
2458730.2478067	13.489452873028917	0.0077730060116861
2458730.692472	12.549655911535238	0.0030213270780855
2458731.6912796	12.566615727281835	0.0037016086087583
2458732.2167381	13.456321526831358	0.0069914365453805
2458741.3935523	13.468382893509435	0.0107203641403753
2458742.3599954	13.433482633917045	0.0101580501524577
2458744.6488092	13.921983219184106	0.0073567337425652
2458747.3815076	13.439135786613154	0.0051135309713619
2458748.5815943	13.940689638623272	0.0086891073095814
2458749.3679847	13.4167092446987	0.0052223749048107
2458750.3790261	13.468555523804016	0.0036965499045897
2458752.3076482	13.446795545481809	0.0037064603943457
2458752.6307013	12.585640511925687	0.0024395461589151
2458754.3609063	13.47794477817503	0.0045164276324155
2458754.6031972	12.567540454790455	0.0036380339845732
2458755.5350554	13.878808942420326	0.0056809385426324
2458756.5799733	12.530271872636284	0.0035242584927404
2458757.585358	13.896600089400106	0.0086168501850859
2458758.3513193	13.502152642992762	0.0038413062718649
2458760.2862377	13.466789323851856	0.0044894934407737
2458764.268646	13.480923091832684	0.0193598990073911
2458764.5761406	12.540795066721186	0.0061937942124648
2458766.2939683	13.43479873953739	0.0101421302128349
2458768.3156046	13.514439124822	0.008705024635458
2458769.5646731	12.527949882956506	0.0063401759703464
2458771.3140287	13.46609598359202	0.0090232029604951
2458772.5693455	13.881972280805307	0.0089765037900314
2458773.569905	13.93571836652339	0.0075682483368088
2458774.5681063	14.629733293987751	0.0138153141296353
2458775.5654839	13.896392150205797	0.0058803234840618
2458776.5622301	13.934633186558116	0.0061887850209007
2458777.5587606	13.858055589166993	0.0061020098751755
2458781.5281242	13.930199715963436	0.0051986571799398
2458782.5235468	14.572346555739182	0.0112105470251714
2458782.5530317	13.855204360297703	0.0065231382519374
2458783.5217676	13.906111540376438	0.0045441622829545
2458785.5163871	13.877530792939526	0.0103665249192823
2458786.2566527	13.470825021949748	0.0071915866296874
2458786.5080712	13.962421972397909	0.0068985708699908
2458791.514869	13.923243915842852	0.0077366638319884
2458906.6278261	13.480883868735813	0.0037670428783718
2458907.8800427	14.171784723117549	0.0112446368073679
2458908.8725131	14.298245976447356	0.0097757555403956
2458909.873056	14.428556026225612	0.0164883627040682
2458917.8495834	13.949817817662131	0.0169946160932829
2458918.8419861	14.746931719849936	0.0400447482846726
2458920.8702937	14.678311563218283	0.0209807921945195
2458922.5911875	13.454055557113367	0.0064519942791524
2458928.5700391	13.476328871341188	0.0039908618460194
2458930.5606921	13.47246516969926	0.0043287739993995
2458957.948291	12.613515611517824	0.0047567829915589
2458958.9393427	12.585659847674878	0.0021156378887845
2458960.9428267	12.602453615751443	0.0040607354321632
2458962.9309024	12.604118858215712	0.002763104305427
2458965.9189962	12.585295791833463	0.0027032277495328
2458968.91328	12.588269845866922	0.0023676330652106
2458974.9597435	12.529294366282148	0.0047383167032389
2458983.408475	13.489238651017017	0.0047272328953168
2458986.9442247	12.573679010024534	0.0025641622216894
2458990.8600011	12.595714562462788	0.0025838303202134
2458991.5147885	13.446286912983554	0.0039644075822924
2458991.9214467	12.57544281019779	0.0021108339928031
2458993.8517119	12.566433567339532	0.0022004364704173
2458998.8255263	12.570934055721958	0.0020047833284842
2458999.8482189	12.558149096982412	0.0025775232711638
2459013.7803417	12.553020877876984	0.0025279906640961
2459019.3717367	13.479511197452844	0.0036436026236607
2459022.7737899	12.561859573488704	0.0024798093589952
2459025.3176751	13.435838137683213	0.0043126611920978
2459031.3017832	13.4743608831587	0.0079188864209547
2459038.492849	13.481418182568776	0.0075743243258638
2459044.7039673	12.52810707857771	0.0035841787071811
2459045.8014035	12.56398621897788	0.0025034902234688
2459049.3886657	13.50642209959412	0.0043218358888701
2459052.5035229	13.511859363201708	0.003695295328381
2459056.4985902	13.507461446371686	0.0048372534880473
2459066.7493728	12.569613750205828	0.0109404474283463
2459067.7679835	12.56300508257588	0.0083724878691806
2459068.7675183	12.585034148066216	0.0064984197373106
2459070.7609288	12.569400805714228	0.0039244720673471
2459082.6070998	12.559288053300204	0.0047948650652776
2459097.4172972	13.377173689932633	0.020715143480394
2459101.420482	13.494029383393944	0.0043012131739624
2459112.3611282	13.468584397081498	0.0048731659437208
2459115.2816644	13.434236154256835	0.006038975930419
2459122.37367	13.469231631312404	0.0095404901824787
2459128.5883424	12.56633103600569	0.0030085531806893
2459129.5950286	12.58584091645274	0.00282629881031
2459133.5672898	12.54579364585335	0.0028970565396311
2459146.508896	13.901480360890725	0.0073185536051822
2459148.5162405	13.848229939074375	0.0093700691252551
2459151.5119938	13.870588816769391	0.0115678634471004
2459153.5094141	13.839231961378648	0.010371510586222
2459155.5026851	13.940244713414671	0.0090561331612133
2459156.4994077	13.908280663771851	0.0165510330723576
2459255.8917398	14.719899706970232	0.0908026709827273
2459259.8760468	14.893236804706964	0.0226347253797153
2459260.8802883	13.82180194933096	0.0077937721088074
2459265.8727828	13.794655532940672	0.0074989979492981
2459266.8834891	13.948322801681094	0.0082840584079234
2459267.866933	14.839743150100482	0.0156203669371383
2459268.87571	13.872645938402576	0.0061674391822107
2459271.8772586	13.905409521589547	0.0091024491562459
2459277.8322155	13.922628338041218	0.0118359675307271
2459278.8343911	14.601120427348844	0.0228433026421791
2459285.8954313	13.92081460011347	0.0055901153586524
2459288.7996627	13.91735696042804	0.0077433843859558
2459290.8203337	13.945059522707863	0.0047075045071589
2459292.6234596	13.43621940029874	0.0043544462557585
2459294.7971076	13.848936925007196	0.0073985580413957
2459295.5364414	13.465194731652478	0.0038753952461505
2459295.7994176	13.932940198190137	0.0063647839329261
2459296.6118163	13.488189178627856	0.0047240821203235
2459298.5396634	13.488035351344742	0.0031734861147348
2459302.8729312	14.811030978172898	0.030826295206954
2459304.761059	13.811115459433982	0.0132092503576176
2459305.7887114	14.84061654078947	0.027330909008487
2459310.7431562	14.8086659867771	0.0171126635767691
2459311.8159618	14.924599742522718	0.0174183788264051
2459315.9000312	14.815429916875765	0.0118913875023053
2459316.5115447	13.47992861969584	0.0033428173113538
2459316.7806734	13.936210691222346	0.0093347036600685
2459316.9756129	12.531546008796056	0.0036793605420395
2459319.7284408	14.902241914022504	0.0181592893213719
2459321.5261667	13.487305470330082	0.0044543449934418
2459323.5034698	13.454191092903477	0.0035012225654825
2459323.7629175	13.89135914253062	0.0052924286993435
2459323.8949873	14.85626597952387	0.0173598810377774
2459328.5430859	13.449156493761372	0.0038007151894473
2459329.6996823	13.939584512815715	0.0106953586430089
2459330.6950392	13.843230168922132	0.0138292445468356
2459333.7690055	14.759195939928285	0.0395231632924346
2459337.6732441	13.908196113841186	0.0084671296185073
2459340.7581212	14.582561705446704	0.0163619318623232
2459344.4349954	13.44994419854167	0.0052588006382998
2459345.8331882	14.56423105186092	0.013623481891
2459348.3955568	13.50609008589473	0.0047139568967645
2459351.4164113	13.501500878494042	0.0031773233259536
2459351.6794274	14.70859370646151	0.0126739111070402
2459351.9440474	12.571877142640254	0.0027559969017666
2459352.8118593	13.93739793721372	0.0047407277618716
2459357.3989591	13.432048395243187	0.0075367668052552
2459358.6080575	13.862318075342726	0.0079490404870093
2459359.7908525	13.854368983082464	0.014791605854975
2459360.6518901	14.739943047878825	0.0449840028261453
2459365.6051262	13.950162969165172	0.0059425015132974
2459367.5976621	14.726835572754275	0.0143506213044928
2459369.8765156	14.653400701237675	0.0109644580031243
