2458226.9471663	14.481528618598238	0.015260950777564
2458228.9243626	14.528164287430956	0.0133087726826578
2458228.9647665	14.532365442147434	0.0173396680864642
2458229.9199907	14.506336450658024	0.0141239457427272
2458231.9134682	14.542110371293656	0.0140348406606186
2458256.8692169	14.57514904867963	0.013558512569392
2458264.8161215	14.527012684287133	0.0234325298374471
2458265.8474409	14.503113712900934	0.0744318306772773
2458282.7685205	14.700523687573035	0.0168696381598732
2458282.9128368	14.48849399527358	0.0387079695266839
2458283.51816	14.550775295904591	0.0079251409615405
2458283.534653	14.448451663901912	0.0172542476480205
2458283.7055089	14.538555715708236	0.0109666486485953
2458283.8866215	14.52119443324751	0.0164620618440314
2458283.9052064	14.437718173226294	0.014957797117377
2458284.6929687	14.623709753913865	0.0137319797351058
2458284.7152604	14.600985635994752	0.0109518845778127
2458284.8794067	14.515704723883148	0.0105803039536784
2458284.8830929	14.40511074315981	0.014534405692125
2458286.6365252	14.63642120416614	0.0117537838936814
2458286.6476284	14.589039269373911	0.0102140232631364
2458287.6367713	14.542010337239171	0.0087578520372368
2458287.8770539	14.540478642125622	0.0111267730609411
2458287.899618	14.49499780089184	0.0170657924925351
2458288.6786559	14.61003443775768	0.0146673497928597
2458288.6935276	14.53258978260326	0.0085983039893582
2458288.8716743	14.506008180767914	0.0106746387714695
2458288.897619	14.507559778111174	0.0128676715282182
2458289.8673398	14.528864732240386	0.0107842473954894
2458289.8710199	14.465742799993604	0.0169061465086253
2458290.838594	14.51091481436148	0.0128336826975031
2458290.8535179	14.4620655311801	0.0149704254685065
2458291.8375919	14.463448171632391	0.016088773461653
2458291.8451951	14.474400528601905	0.0156387856355859
2458292.8609624	14.51119153632861	0.0163635818082811
2458292.8685384	14.509389289167396	0.0205423030261653
2458293.869225	14.45657272352763	0.0227825119168072
2458295.5785057	14.635779643981593	0.021183812535784
2458300.67332	14.688380324336574	0.025612003076015
2458300.6781699	14.601638097874208	0.0158004293673099
2458301.74572	14.505167178092954	0.0175397698278705
2458304.8254388	14.528953786743449	0.0209591170539604
2458304.8514513	14.473140883305518	0.0214342724220146
2458306.6440531	14.531954533864967	0.0132831912775499
2458306.7819478	14.671574925087798	0.0161240611068801
2458312.6383069	14.588301975245493	0.0090588762776383
2458314.5095332	14.578919137543348	0.0065130421029377
2458314.7635388	14.495703764638728	0.014050486571017
2458316.7891742	14.548416763612654	0.0127799081868192
2458318.7883717	14.532797179134992	0.0173697156767606
2458318.8132191	14.46403387039596	0.0161759623589193
2458319.7709852	14.650619943161578	0.0143332233359037
2458320.7862655	14.613540178187469	0.0081336813015756
2458320.8010978	14.699005095644518	0.0179642654198784
2458328.5806685	14.57961207835668	0.0166922799136695
2458328.5843435	14.687035101194514	0.0258040150846652
2458329.5475294	14.515639317650324	0.017925465854034
2458329.7163546	14.54114791025583	0.0470246288431268
2458332.7441678	14.528462466616038	0.0217764793119988
2458332.7691484	14.382663171348582	0.0417232615491374
2458334.5971621	14.649945323037324	0.0132367283196277
2458335.5641979	14.607932085847102	0.0138858946627243
2458335.5865067	14.68656305079196	0.0120194251652349
2458335.7347261	14.541761544786045	0.0144620400071463
2458335.7608648	14.46601333940913	0.0155192037996213
2458336.5537793	14.562935422264356	0.0091702286315496
2458336.7264764	14.577215985058006	0.016776182554054
2458337.7295186	14.509854358082606	0.0123694543108945
2458337.7554699	14.471187766407418	0.0145626995136736
2458338.5210981	14.677864560989896	0.0135225251221985
2458338.5435083	14.57430292117764	0.0098193410121264
2458338.6956783	14.557142055947692	0.0146882336791835
2458338.7142394	14.538364564910392	0.0135860128572951
2458339.5545503	14.57765395214359	0.0073708935162617
2458340.5436944	14.584338803442378	0.0110303836807288
2458341.5405359	14.565656872679211	0.0087396103700744
2458343.5414955	14.616563947011176	0.0108649280275078
2458344.537899	14.540821517005352	0.0115888623841228
2458345.7089498	14.50512868521417	0.016740831171114
2458349.5623	14.543026500658936	0.0124064784425847
2458359.479902	14.52975517217988	0.0110790556623075
2458359.6586012	14.636540018156923	0.0189252622239901
2458360.4839615	14.576690218849242	0.0074721807374637
2458362.6682001	14.450623287096253	0.0175332877183873
2458362.6944768	14.50058889568136	0.0168576914018966
2458363.6188397	14.57988280071504	0.0110290097923629
2458366.634165	14.57920842435234	0.0478697678235362
2458367.4901738	14.639390608067137	0.0123519834634713
2458368.4905967	14.651484364367988	0.0154774333891431
2458370.6531	14.473276890275253	0.012378469999811
2458371.630675	14.559254706683385	0.0116939356876964
2458371.6695457	14.497811799133242	0.0145101409742296
2458372.6223175	14.510125660264627	0.0129779679096391
2458372.6518535	14.471613102781555	0.0174770300964678
2458373.624986	14.459724177911708	0.0130070005150754
2458374.6242228	14.526759397437344	0.0164395581619625
2458375.6456785	14.428174664559716	0.0171773609203398
2458385.5154207	14.670011474054832	0.0238032670334995
2458385.5782639	14.612878714632345	0.0230945294152794
2458392.6102203	14.51313155126384	0.0214327725988592
2458393.5744445	14.55859525749204	0.0121869558414061
2458393.5929077	14.643705753715736	0.0142738408416647
2458394.5635159	14.562490426858098	0.0089393342689041
2458394.5906763	14.544607483942052	0.0123640346132858
2458396.5607843	14.561174846004691	0.0131837150224079
2458396.5880728	14.540362239119924	0.0120523622047106
2458398.5594775	14.519693178907264	0.0284810471446298
2458399.579999	14.476728613865832	0.019774952886477
