# "asas_sn_id":661428054607,"ra_deg":282.4825,"dec_deg":-30.18414,"name":"OGLE-BLG-RRLYR-37296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054607,2456734.1370945,2.335608175156035,0.23166469977958012,15.53878143774032,0.10781322781820185,16.300206737114134,1.97,bb104052,bb,B,V
661428054607,2456752.099292,2.239643234099172,0.07567892134389585,15.584334298192937,0.0367289289028289,17.51491906014412,2.24,bb106847,bb,G,V
661428054607,2456756.0906675,2.516782722898595,0.08230359888770378,15.457667094608414,0.03554555296317312,17.423809328644502,2.27,bb107471,bb,G,V
661428054607,2456757.089153,2.512014625169967,0.050757244738655255,15.459725995584066,0.021962817270802133,17.948611295663767,2.04,bb107796,bb,G,V
661428054607,2456759.076033,2.159096627753573,0.07227992909822982,15.624101206785724,0.03638796861347783,17.564812098988696,2.31,bb108465,bb,G,V
661428054607,2456772.0366608,2.2611317601153194,0.07279091536734565,15.573966729056341,0.03499157438656394,17.557163441686377,2.22,bb110297,bb,G,V
661428054607,2456786.0113648,2.3498196323153837,0.0858462102658954,15.532195084684883,0.039709898084032955,17.378053574373677,1.71,bb112267,bb,G,V
661428054607,2456787.9956127,1.8963362156300332,0.10175543209762426,15.764993056653353,0.05832495821641485,17.193462386598355,1.62,bb112662,bb,G,V
661428054607,2456788.7769268,2.250129865083764,0.25894604378039826,15.579262444725586,0.12508748736383374,16.17933319321905,1.55,bf003580,bf,B,V
661428054607,2456789.6741221,2.406532141125038,0.10984434485285571,15.50630223852777,0.04961331077762241,17.11041213635764,1.55,bf003830,bf,G,V
661428054607,2456790.6813025,2.087547227649271,0.1414086620001214,15.660690630684229,0.07362950421223251,16.836166361120284,1.64,bf004208,bf,B,V
661428054607,2456791.6902379,2.3644497633098753,0.3312898439332731,15.52545617667505,0.15229659857316108,15.911836087939328,1.69,bf004546,bf,B,V
661428054607,2456797.9881152,2.3615285159647974,0.08501854112946228,15.52679841915782,0.03913205245021613,17.388572272564375,1.98,bb114516,bb,G,V
661428054607,2456802.9704614,2.3764606556281436,0.06250711632765515,15.51995483309788,0.028589792802394515,17.72253273408089,2.02,bb116148,bb,G,V
661428054607,2456803.7486237,2.5934670443219225,0.11010075376187668,15.425079570261392,0.04614468983204513,17.107880663152578,1.63,bf007154,bf,B,V
661428054607,2456803.9830494,2.3459147832680816,0.06872901934791177,15.534000824357024,0.031844914549230045,17.619506025495628,1.68,bb116388,bb,G,V
661428054607,2456805.0066448,2.470519409488136,0.051282210114864224,15.47781072889827,0.022562677516100586,17.937439559303,2.09,bb116733,bb,G,V
661428054607,2456807.9955882,2.2617490864316565,0.06314238720397876,15.573670345596906,0.030345112099867764,17.711553900930063,2.26,bb117496,bb,G,V
661428054607,2456816.6446717,2.521478997055039,0.07349085393675457,15.455643017004164,0.031680360244138714,17.54677315929825,2.53,bf010647,bf,G,V
661428054607,2456817.614476,2.5436899092714143,0.05231147028996873,15.446120986624551,0.02235346910258047,17.915864076984064,1.67,bf010974,bf,G,V
661428054607,2456818.5988942,2.676614957794801,0.19505739792593474,15.390816652989901,0.0792115840837028,16.48695032764851,2.32,bf011396,bf,B,V
661428054607,2456826.6119298,2.3853120758017115,0.06508317580251155,15.515918387447519,0.029657579447023706,17.678684552073925,1.57,bf012185,bf,G,V
661428054607,2456827.7120604,2.7076960863010315,0.07542631639849648,15.378281611435272,0.030278555608544783,17.518549147284798,1.62,bf012658,bf,B,V
661428054607,2456828.7379329,2.7575479195831702,0.06298690406805274,15.358473734075748,0.02482786452221504,17.714230737590487,1.48,bf013067,bf,G,V
661428054607,2456832.7035882,2.756805706456764,0.1893445056397724,15.35876600683245,0.07465496925611864,16.519224625249365,1.57,bf014496,bf,B,V
661428054607,2456833.7039026,2.6729610906469388,0.06509924493084583,15.392299812190107,0.026472532310879916,17.678416515354346,1.66,bf014904,bf,G,V
661428054607,2456835.6977226,2.7400340235235787,0.052328651434751884,15.365391515589373,0.02075849002694977,17.915507537049088,1.72,bf015364,bf,G,V
661428054607,2456836.6947145,2.5980270076327376,0.05441906265346925,15.423172250910707,0.02276772138408827,17.872978751277255,2.36,bf015532,bf,G,V
661428054607,2456838.6620409,2.8094652890097986,0.0674051361476286,15.33822222764563,0.026078433010361838,17.640623918080955,2.07,bf016315,bf,G,V
661428054607,2456839.6959755,2.6645916075016935,0.05206350429969351,15.39570476529404,0.02123806341798258,17.92102290285701,1.61,bf016721,bf,G,V
661428054607,2456844.5560912,2.615725289158298,0.07313825426820277,15.41580107647524,0.030392374457265392,17.551994918722965,1.58,bf018023,bf,B,V
661428054607,2456845.5137655,2.692272208227402,0.09786277888391862,15.384483984290085,0.03951033830023664,17.2358125344198,1.72,bf018404,bf,G,V
661428054607,2456855.6432465,2.5127295048587825,0.0644773218957626,15.459417056165325,0.027891599713917938,17.688838917452298,1.58,bf021647,bf,G,V
661428054607,2456856.71629,2.5182899351545602,0.0529470723692412,15.457017080169866,0.022853272300120686,17.902751515100505,1.52,bf022098,bf,G,V
661428054607,2456859.6704038,2.831973735086562,0.09599316294253332,15.329558351499381,0.036843701341589014,17.25675563925695,1.54,bf023233,bf,G,V
661428054607,2456862.6610714,2.6460948131988826,0.05582981918306335,15.403267900777017,0.022933640081923255,17.845190840436548,2.23,bf023674,bf,G,V
661428054607,2456863.6505727,2.5078844848421884,0.05126485785750843,15.461512582843355,0.02221899450355055,17.93780699982759,1.51,bf024086,bf,G,V
661428054607,2456864.6406853,2.4990720393392882,0.04700161334194725,15.465334465844931,0.0204430722084336,18.03207448003554,1.81,bf024352,bf,G,V
661428054607,2456870.642242,2.7360322916646123,0.06056917030591029,15.366978357561091,0.02406260148350894,17.756727332146756,2.07,bf025635,bf,G,V
