# "asas_sn_id":661427849784,"ra_deg":272.59521,"dec_deg":-33.92383,"name":"OGLE-BLG-RRLYR-34344"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849784,2457604.610897,8.701125705672526,0.08251157189539575,14.11084279706941,0.010307458393823481,17.421069241760044,1.38,bh091948,bh,G,V
661427849784,2457605.6032798,8.47481873432391,0.0888647234498482,14.139455359607885,0.011397540612302253,17.340532909461032,1.49,bh092364,bh,B,V
661427849784,2457606.5316471,8.622069596713295,0.11116193299716225,14.120752594203946,0.01401382657435902,17.097466168360032,1.50,bh092730,bh,G,V
661427849784,2457607.615704,8.764816991079986,0.0909252770931553,14.102924273320912,0.011275971081646604,17.315644810593366,1.38,bh093214,bh,G,V
661427849784,2457609.5710854,8.440734580558795,0.0863344034612727,14.14383079435073,0.01111772227844122,17.37189666232571,1.53,bh093997,bh,B,V
661427849784,2457610.700375,9.15536747596264,0.1065852118351784,14.055591953026493,0.012654160679990893,17.14311401196693,1.44,bh094437,bh,G,V
661427849784,2457617.5508416,9.150271296078952,0.12919223653684694,14.056196477918252,0.0153466864006497,16.934265351992718,1.51,bh096767,bh,G,V
661427849784,2457620.6767436,8.643769312664467,0.1755388643458688,14.118023485034144,0.02207406358472181,16.60142318280687,2.39,bh098072,bh,G,V
661427849784,2457621.5600591,8.889555949118233,0.11755836017132693,14.087581235405333,0.014374264249482136,17.036722595069836,1.46,bh098398,bh,B,V
661427849784,2457624.713092,9.057414733216211,0.12478435935103152,14.067270768856819,0.01497504279120937,16.97195600950209,1.42,bh099746,bh,G,V
661427849784,2457625.7093481,8.387466858046105,0.08848114998953864,14.150704361707344,0.01146653270407218,17.345229497369836,1.45,bh100152,bh,G,V
661427849784,2457626.7019253,8.342065508165122,0.07062170427392937,14.156597414692673,0.009201884348875616,17.59001090883099,1.72,bh100555,bh,G,V
661427849784,2457630.5905615,8.78860263502214,0.08579585047683765,14.099981832345001,0.010611056511114979,17.378690684503635,1.39,bh101374,bh,G,V
661427849784,2457633.591754,8.625060487519914,0.0822138952063809,14.120376030862694,0.010360846709592055,17.424993330925847,1.45,bh102396,bh,G,V
661427849784,2457636.5843754,8.584954852753684,0.06420655587980037,14.125436365515917,0.008129307124960752,17.69340795757572,1.59,bh103485,bh,G,V
661427849784,2457639.5617573,8.745082028372803,0.08079167385069781,14.105371685788546,0.010041876852535008,17.44393987871505,1.39,bh104504,bh,G,V
661427849784,2457644.5919395,9.048729423288599,0.27424294454008796,14.068312399375136,0.03294276391352806,16.11701773548234,1.61,bh106453,bh,B,V
661427849784,2457645.5917891,8.520776126046684,0.15266952356101007,14.133583517392562,0.01947535433986786,16.752975517969052,1.64,bh106843,bh,G,V
661427849784,2457650.6090226,8.596369892591671,0.1305210096958428,14.123993668397025,0.016503554929056318,16.923155331721766,1.52,bh108433,bh,G,V
661427849784,2457652.632968,8.607079443769106,0.10442754523940298,14.122641875657703,0.01318777200660658,17.16531872058394,1.47,bh109217,bh,G,V
661427849784,2457653.5947443,8.44070227136466,0.09879030993605059,14.14383495030761,0.012721781697467608,17.225570523799167,1.41,bh109569,bh,G,V
661427849784,2457655.5292057,8.845616361236845,0.10208719964562764,14.092961154828929,0.012544557994530066,17.18992816656386,1.47,bh110282,bh,G,V
661427849784,2457657.5814722,8.731189227585494,0.08799704595552976,14.107097902984053,0.010954860844493645,17.35118616065227,1.51,bh111082,bh,G,V
661427849784,2457658.5583314,8.629379719844874,0.10215546924998034,14.119832455185527,0.01286750115738138,17.189202336018347,1.54,bh111444,bh,G,V
661427849784,2457659.5507911,8.785448579731352,0.10115978636229617,14.100371551484423,0.012515728539793844,17.199836634942194,1.42,bh111817,bh,G,V
661427849784,2457660.5159857,8.910826270382536,0.10028166466493847,14.084986463159382,0.012232514259727791,17.209302557206698,1.40,bh112168,bh,G,V
661427849784,2457661.5518832,8.78897006812593,0.07146262851985954,14.09993644093284,0.008837983236737214,17.577158928009066,1.41,bh112575,bh,B,V
661427849784,2457662.5165661,8.367283200641948,0.10570889345575395,14.15332023339888,0.013732171888091858,17.15207757686816,1.44,bh112923,bh,G,V
661427849784,2457663.5602676,8.515261526829976,0.09025028370065241,14.134286427347968,0.011520272647897218,17.323734954228986,1.49,bh113330,bh,G,V
661427849784,2457664.5296774,8.956362995176177,0.09381759243653241,14.079452187222916,0.011385831950723286,17.281645684144,1.52,bh113680,bh,G,V
661427849784,2457667.5074115,8.465223300660238,0.0948192735105547,14.140685357835952,0.01217503946066318,17.270114834917287,1.53,bh114461,bh,G,V
661427849784,2457671.5516925,8.190508056178917,0.1125245505183075,14.176504299947588,0.014933053383589372,17.08423817663818,1.51,bh115963,bh,G,V
661427849784,2457675.5194365,8.268977866255195,0.1253476071246595,14.166151830901592,0.016476933576585546,16.967066274356903,1.47,bh116820,bh,G,V
661427849784,2457681.5477918,9.075310301131122,0.08809852769647011,14.065127696344392,0.010551624799359028,17.349934767330183,1.69,bh117580,bh,G,V
661427849784,2457683.5388355,8.707757091423382,0.1045937889615345,14.110015640493128,0.013056048744988872,17.16359165414184,1.56,bh118259,bh,G,V
661427849784,2457686.5383772,8.863675918161677,0.17043115016852495,14.090746733012075,0.02090004777855194,16.633483956480536,1.74,bh118910,bh,G,V
661427849784,2457688.5382155,8.176712824271812,0.0947271208968751,14.178334541793873,0.01259237838692214,17.2711705494006,1.60,bh119586,bh,G,V
661427849784,2457691.5088977,8.774899627846871,0.11451393902679223,14.101676010852264,0.01418496827703897,17.065210509433268,1.64,bh120319,bh,G,V
661427849784,2457797.8920757,8.352636844396766,0.2808768317076234,14.155222405570495,0.036551439948551305,16.09106659957565,1.44,bh149107,bh,B,V
661427849784,2457801.8853999,8.683360718205735,0.16571003013516708,14.113061798115902,0.020743074463711358,16.66398440294662,1.51,bh150493,bh,G,V
661427849784,2457802.8884907,8.946179186046187,0.12263499776979797,14.08068742313025,0.014900093978361036,16.99082032488306,1.41,bh150844,bh,G,V
661427849784,2457803.8798961,8.706878666121643,0.1460857555783256,14.110125173436266,0.0182371744052085,16.800836715841964,1.44,bh151187,bh,G,V
661427849784,2457812.8766697,8.702225287102728,0.10071076584743177,14.110705598736635,0.01257933690931302,17.20466664732719,1.47,bh153212,bh,G,V
661427849784,2457817.8964514,8.689957046343299,0.11656655281030401,14.112237330076045,0.014580368362939694,17.045921510195143,1.46,bh154257,bh,G,V
661427849784,2457821.8811362,8.539635152298368,0.114147515160111,14.131183113839077,0.014529120252895773,17.068690238890063,1.48,bh155395,bh,B,V
661427849784,2457824.8251642,9.584366085091705,0.1918932350092769,14.005872920258756,0.02176248292470742,16.50470723263202,1.52,bh156245,bh,B,V
661427849784,2457826.8273233,8.81239258482098,0.17703813986197967,14.097046813590362,0.021836607807396304,16.592189299138795,1.37,bh156976,bh,B,V
661427849784,2457828.8393483,9.175123723649323,0.15913103077494117,14.05325158129771,0.018851899649708036,16.707969203827098,1.47,bh157741,bh,B,V
661427849784,2457838.7872495,8.6718223964994,0.125842099360138,14.114505467754148,0.01577348847274159,16.962791506699453,1.53,bh160603,bh,G,V
661427849784,2457839.7859217,8.383967723460698,0.1376170985089101,14.151157410269334,0.01784164821013071,16.865675401102386,1.41,bh160753,bh,G,V
661427849784,2457843.7709677,8.563263412597985,0.09447729980201938,14.128183145864423,0.011992240834846905,17.27403771248296,1.62,bh161335,bh,G,V
661427849784,2457845.8566452,8.824366500426294,0.07663517015234145,14.095572561362953,0.009439668897212214,17.50128607867961,1.56,bh162180,bh,G,V
661427849784,2457846.8658408,8.600425337753189,0.10348818397230386,14.123481579526871,0.013079255045427932,17.175129478821994,1.52,bh162578,bh,G,V
661427849784,2457847.8632231,8.953553805414069,0.19033788083862754,14.0797927850146,0.023106914350193467,16.513543319412317,1.47,bh162941,bh,G,V
661427849784,2457848.8385341,8.364457184446978,0.0682651429772437,14.153686998368535,0.008871017058290449,17.626858883260077,1.47,bh163317,bh,G,V
661427849784,2457851.756127,9.180067213579642,0.1353621383828818,14.052666752064024,0.016027416323725983,16.883613377390404,1.50,bh164219,bh,G,V
661427849784,2457853.7429575,8.385262839645186,0.14308275013007934,14.150989703763257,0.018547388600264916,16.823388196330022,1.70,bh165023,bh,G,V
661427849784,2457855.874123,8.161546131203535,0.15368043658841565,14.180350305229329,0.020467194588883898,16.745809929586994,1.50,bh165937,bh,G,V
661427849784,2457864.8638056,8.306387301824811,0.09632563375610623,14.161250961792586,0.012604971573966084,17.2530017060469,1.45,bh168133,bh,G,V
661427849784,2457866.8625037,8.574960684545783,0.07997147286018773,14.126701060725296,0.010137132655911341,17.455018657098783,1.49,bh168737,bh,B,V
661427849784,2457867.8851244,8.383997314773662,0.08060437339074863,14.151153578157356,0.01045008079658903,17.44645987824791,1.41,bh169176,bh,G,V
661427849784,2457870.697119,8.37193193788628,0.07546015832233534,14.152717182130282,0.0097972501244006,17.518062113537944,1.76,bh170055,bh,G,V
661427849784,2457871.6966752,8.570534050107621,0.10877743947393655,14.127261692827886,0.013795680241512388,17.12100931446169,1.63,bh170479,bh,G,V
661427849784,2457872.692055,8.596452467318453,0.09781129639558955,14.12398323911804,0.012367500072981754,17.23638385591653,1.50,bh170897,bh,G,V
661427849784,2457873.6956813,8.610803551731808,0.10505768343989566,14.12217220131857,0.01326161182144645,17.15878684312321,1.51,bh171324,bh,G,V
661427849784,2457874.880684,8.619061696245872,0.07314686453274807,14.121131430884144,0.009224607532774659,17.551867107007915,1.48,bh171889,bh,G,V
661427849784,2457876.7903277,8.811466001107949,0.0837539970688044,14.097160979904169,0.010331646666310692,17.404842537583757,1.54,bh172502,bh,G,V
661427849784,2457878.8594951,8.746665117809346,0.07608982380360473,14.105175156818975,0.009455755891797967,17.50903994759335,1.62,bh173406,bh,G,V
661427849784,2457879.8967426,8.688966241235878,0.09623867290938237,14.112361129802915,0.012039090756956755,17.25398232958755,1.56,bh173863,bh,G,V
661427849784,2457882.6831064,8.585911058317672,0.1305735816716484,14.125315441270574,0.01653031404597902,16.922718100923838,1.50,bh174434,bh,G,V
661427849784,2457890.7866528,8.289906528479838,0.09899511929992935,14.16340732011787,0.012980048710287842,17.223321935298216,1.57,bh176523,bh,G,V
661427849784,2457893.7893107,8.589302363258009,0.08235109864873613,14.124886676571986,0.01042134273110784,17.4231828999732,1.52,bh177039,bh,G,V
661427849784,2457894.74746,8.905820177571336,0.07767413234238103,14.085596600018572,0.009480138048666894,17.48666536699011,1.47,bh177447,bh,G,V
661427849784,2457895.7847901,8.348286280093376,0.15088489555734153,14.155788070743247,0.019645387778453795,16.765741977213835,1.52,bh177913,bh,B,V
661427849784,2457900.8478315,8.520472047058346,0.11911880932335672,14.133622264503504,0.015195985145039451,17.02240553446272,1.49,bh178556,bh,G,V
661427849784,2457901.7004799,8.442688279050158,0.09212246164063922,14.143579518147751,0.011860334903922465,17.301442557673383,1.58,bh178766,bh,B,V
661427849784,2457903.8435012,8.432247095734768,0.07371834051844166,14.144923093330817,0.009502642663168293,17.543417518159714,1.55,bh179555,bh,G,V
661427849784,2457905.8664219,8.718356156150557,0.08215150117289434,14.108694888175448,0.010242195704237445,17.425817634165625,1.56,bh180424,bh,G,V
661427849784,2457906.8623081,8.655224235118274,0.10469148363601251,14.116585594926352,0.013147561266753734,17.162578007538993,1.64,bh180861,bh,B,V
661427849784,2457907.828294,8.54699637464974,0.1466032828591937,14.130247605152062,0.018644139698573037,16.79699715495937,1.41,bh181177,bh,B,V
661427849784,2457908.82025,8.417654303125229,0.09477723674981585,14.146803689169431,0.01223841368246473,17.27059628717345,1.58,bh181612,bh,B,V
661427849784,2457917.7331492,8.467516551069908,0.11989060151005426,14.140391268984015,0.015390093473170092,17.015393545861112,1.53,bh185016,bh,G,V
661427849784,2457923.6921946,8.55168585568123,0.07478744563452466,14.129652057565822,0.009505810099730517,17.527784643309065,1.47,bh187207,bh,G,V
661427849784,2457933.7318389,8.597411787757489,0.06941926413583294,14.123862083231469,0.008776562499218904,17.608656379393523,1.60,bh190380,bh,G,V
661427849784,2457935.6947107,8.451944985321273,0.0765918751741976,14.14238975072471,0.009850044975139994,17.501899637812144,1.48,bh191243,bh,G,V
661427849784,2457936.8081352,8.80605683735784,0.06998589037345154,14.097827693965998,0.00863855654989929,17.59983016330581,2.10,bh191775,bh,G,V
661427849784,2457939.6345905,8.49724546821906,0.10384682004620369,14.136585993710383,0.013283949337849231,17.1713733879491,1.66,bh192688,bh,G,V
661427849784,2457944.6250514,8.031670805285872,0.11960156580386956,14.19776665525669,0.016186134256793737,17.01801423017454,1.63,bh194383,bh,G,V
661427849784,2457946.6168792,8.528909593106222,0.10924794488445747,14.132547627292054,0.013922971615825307,17.116323203683713,1.66,bh195264,bh,G,V
661427849784,2457949.6293266,8.121884915815585,0.1970214487447956,14.185639326013977,0.026367493612059197,16.476072623140382,1.79,bh196553,bh,B,V
661427849784,2457951.6157903,8.77640414303341,0.09830145292559916,14.101489870080734,0.012174622272691,17.230956551464175,1.67,bh197024,bh,G,V
661427849784,2457953.7260014,8.62147725130819,0.06357995794236963,14.12082718800509,0.008015871053521832,17.70405580293558,1.48,bh197988,bh,G,V
661427849784,2457955.7240459,8.89436934720828,0.11971737736570243,14.086993504562473,0.014630332855920651,17.016963408089488,1.63,bh198756,bh,B,V
661427849784,2457957.6817973,8.53615000411269,0.08092120313997254,14.131626308876026,0.010304156962751634,17.44220056553684,1.52,bh199315,bh,G,V
661427849784,2457959.5925764,8.454598858862813,0.07720800116584318,14.142048887844973,0.009926164658856864,17.493200620748354,1.51,bh200032,bh,G,V
661427849784,2457960.6868417,8.54699153132442,0.08391762011652161,14.13024822040623,0.010672153370011074,17.402723496493635,1.51,bh200542,bh,G,V
661427849784,2457961.6077655,8.214870043619063,0.1538545785278494,14.173279660921775,0.020357380779282105,16.744580331529377,1.61,bh200917,bh,B,V
661427849784,2457962.6574612,8.601955443775912,0.13862119605152443,14.123288432830321,0.017516390788620814,16.857782289408775,1.60,bh201388,bh,B,V
661427849784,2457964.5316002,8.76704611170924,0.16822442343077149,14.102648177509439,0.020856812184398645,16.647633772465767,1.61,bh202152,bh,B,V
661427849784,2457966.5889734,8.416261953978434,0.09477371649214547,14.146983293708113,0.012239983711758988,17.27063661481241,1.49,bh203052,bh,G,V
661427849784,2457973.6384822,8.747544825706694,0.18503780426009594,14.105065962895083,0.02299251414153814,16.54420522801705,1.57,bh205898,bh,G,V
661427849784,2457974.6278399,8.052461374716687,0.12822580637180667,14.194959778731672,0.01730848122149458,16.942417796457153,1.53,bh206295,bh,G,V
661427849784,2457979.6208726,8.205058797975298,0.11576438944987565,14.174577160561357,0.01533576555584724,17.053418929651258,1.63,bh207293,bh,G,V
661427849784,2457980.5331848,8.075709336257043,0.08191480811984922,14.191829706330356,0.011025388756023151,17.428950347962882,1.54,bh207650,bh,G,V
661427849784,2457981.7056927,8.463029420872223,0.112565185760379,14.140966777869934,0.014457407235435388,17.08384616272662,1.52,bh208204,bh,G,V
661427849784,2457982.5576074,8.593194613397364,0.07303726668175127,14.12439478567018,0.009238512208947057,17.55349511377031,1.46,bh208495,bh,G,V
661427849784,2457994.5574267,8.35332071215992,0.08712409730460176,14.155133515126757,0.011336821490406398,17.362010665199044,1.55,bh210017,bh,G,V
661427849784,2458001.6264738,8.088530711641551,0.13840308958181108,14.19010730746373,0.01859894537252286,16.85949193113963,1.67,bh212192,bh,G,V
661427849784,2458002.6390116,8.867600355343201,0.22343583237500178,14.090266124223954,0.027387909407067517,16.339474338392606,1.50,bh212481,bh,B,V
661427849784,2458003.6148433,8.970007064029444,0.13726353654863307,14.077799441871141,0.01663315259213317,16.868468433303534,1.50,bh212790,bh,G,V
661427849784,2458010.6416692,8.513227223312226,0.1093166808602702,14.134545841676934,0.013957395483415257,17.115640301409705,1.57,bh214514,bh,G,V
661427849784,2458011.5382156,8.21448160037769,0.07299530709902674,14.173331001583279,0.009658884025498297,17.55411904359877,2.02,bh214818,bh,G,V
661427849784,2458013.5117047,8.80874146265599,0.07722957382631321,14.097496745537825,0.009529759648131828,17.492897297950663,1.77,bh215562,bh,G,V
661427849784,2458015.5960767,8.567951238470382,0.08980738817550567,14.12758893903181,0.011393240176183688,17.329076228181645,1.64,bh216287,bh,G,V
661427849784,2458017.5408451,9.08111404625873,0.11637389299348139,14.064433579892574,0.013929277983415424,17.04771748671868,1.49,bh217021,bh,G,V
661427849784,2458018.5145552,8.887508376843536,0.09370512456841609,14.087831346820758,0.01146028695009697,17.28294803783082,1.51,bh217305,bh,G,V
661427849784,2458019.5699889,8.708499256210734,0.10730286046005161,14.109923106809203,0.013393070441515645,17.135828145018877,1.47,bh217718,bh,G,V
661427849784,2458021.5680574,8.686450429950176,0.11224439954586725,14.112675540382876,0.01404541280687109,17.086944691136733,1.56,bh218302,bh,G,V
661427849784,2458032.5301708,8.303627186613717,0.13255317542907433,14.161611799170984,0.01735139780144924,16.906381053417288,1.59,bh221549,bh,G,V
661427849784,2458035.5815478,8.117853901046608,0.0947824528491189,14.186178327141498,0.01269108886740359,17.27053653493526,1.47,bh222670,bh,G,V
661427849784,2458039.5633318,8.68939633829653,0.07930512913022321,14.112307388036594,0.009920277998547238,17.464103202151,1.65,bh224096,bh,G,V
661427849784,2458041.5604372,8.491343940445313,0.10757208350149647,14.137340323863516,0.013770043769171117,17.133107442913555,1.52,bh224816,bh,G,V
661427849784,2458042.5304335,8.711112941756546,0.2172456637733653,14.109597293236089,0.027107511133978034,16.369978601969475,1.48,bh225156,bh,G,V
661427849784,2458043.543208,8.62633285290135,0.09146210038553454,14.120215875316351,0.011524633723422672,17.309253467340888,1.52,bh225375,bh,G,V
661427849784,2458045.5172265,8.272361964229734,0.09285650013110765,14.165707581792352,0.012200986712115645,17.29282561723374,1.48,bh225880,bh,G,V
661427849784,2458046.5257365,8.515080445706674,0.07981257182829397,14.134309516294968,0.01018813574559685,17.457178130036286,1.72,bh226245,bh,G,V
661427849784,2458047.5256479,8.840230070441752,0.07953085790423589,14.093622484907645,0.009778770913164422,17.461017225578935,1.58,bh226593,bh,G,V
661427849784,2458048.519094,8.463739581845347,0.08608215057052936,14.140875673952813,0.01105510797717221,17.375073622834943,1.48,bh226947,bh,G,V
661427849784,2458167.8841169,9.009590712921081,0.10551866256760668,14.073018748700095,0.012730234046987544,17.154033198778986,1.44,bh256155,bh,G,V
661427849784,2458171.8775038,8.657184407663662,0.09980067252823112,14.116339733087816,0.012530516478600415,17.214522723967644,1.32,bh257202,bh,G,V
661427849784,2458174.8786976,8.57202802968738,0.11150273212403122,14.127072448336255,0.014138850392719384,17.09414262136327,1.44,bh258180,bh,G,V
661427849784,2458175.8623919,8.59959452117891,0.11571962062562109,14.123586468665641,0.014626526404520928,17.053838890701076,1.40,bh258532,bh,G,V
661427849784,2458191.9014591,8.458254012042573,0.09252323786258056,14.141579595971713,0.011890011421265717,17.29672933728785,1.38,bh264074,bh,G,V
661427849784,2458192.8890268,8.843428619584955,0.0925404944936243,14.093229717697394,0.011374264252220519,17.296526854079367,1.36,bh264455,bh,G,V
661427849784,2458193.8696325,8.850633447724688,0.1084156936772689,14.092345517883587,0.013314656628523491,17.12462601141562,1.39,bh264831,bh,G,V
661427849784,2458194.8911528,8.29509526901326,0.10175393053747464,14.16272795888453,0.013333433170256422,17.193478408448133,1.32,bh265238,bh,G,V
661427849784,2458195.8834884,8.429198152207878,0.16094540127044188,14.145315746316466,0.020754127545216806,16.69565996366719,1.32,bh265623,bh,G,V
661427849784,2458196.9009519,8.706434094053408,0.11889496319948083,14.110180612398036,0.014843465677857439,17.024447751684576,1.37,bh266025,bh,G,V
661427849784,2458199.8111887,8.734354673546806,0.0943989570629567,14.106704346465975,0.011747583634966651,17.27493840327883,1.46,bh267116,bh,G,V
661427849784,2458200.8937543,8.806742140406557,0.09379572576990938,14.097743203325692,0.011576571019274954,17.281898773124723,1.37,bh267557,bh,G,V
661427849784,2458204.7928524,8.40770062829296,0.1292377231407355,14.148088305920826,0.016707990951749647,16.933883148216925,1.43,bh268765,bh,G,V
661427849784,2458205.8401687,8.563875363393104,0.08099387526617732,14.128105559392711,0.010280021276093855,17.44122594643932,1.33,bh269177,bh,G,V
661427849784,2458213.7812749,8.498563884890432,0.16910354499974845,14.13641754598469,0.021628148423226547,16.641974613628605,1.40,bh272292,bh,G,V
661427849784,2458217.8341648,7.956248075919053,0.10247451032106357,14.20801061458915,0.013999731562246114,17.185816764431216,1.38,bh274158,bh,G,V
661427849784,2458222.8380959,8.566369706471361,0.10363747052749551,14.127789370266957,0.013150194113301986,17.17356438205681,1.40,bh275310,bh,G,V
661427849784,2458223.8869989,8.553515551607664,0.10750976794257001,14.129419781187275,0.013662036704179838,17.133736582563273,2.01,bh275760,bh,G,V
661427849784,2458224.9083749,8.253132680110122,0.09267546658551949,14.16823433694643,0.012205571716193853,17.29494444064276,1.36,bh276200,bh,G,V
661427849784,2458225.8738633,8.175770116499704,0.11038243926304206,14.17845972546947,0.014675181730012301,17.10510642617631,1.42,bh276597,bh,G,V
661427849784,2458226.8909925,9.056360867158048,0.18210955318120778,14.0673971059122,0.021857031693507306,16.56152457167922,1.40,bh277025,bh,G,V
661427849784,2458227.9219716,8.268652178584658,0.14324719482186474,14.166194595299446,0.018830574713944902,16.82214107860217,2.01,bh277470,bh,G,V
661427849784,2458229.8111151,8.364789040791633,0.09964490318345476,14.153643923092654,0.012948285586777943,17.21621866985162,1.49,bh278231,bh,G,V
661427849784,2458230.8716462,8.415361571861402,0.10137838410595083,14.14709945332421,0.01309437447533986,17.197492982126807,2.08,bh278698,bh,G,V
661427849784,2458233.7095229,8.507867412008848,0.09411912377875675,14.135229621598233,0.012024563907435953,17.278161705253318,1.42,bh279772,bh,G,V
661427849784,2458235.8972447,8.403214505848966,0.08552051978172337,14.148667780105683,0.011062086616325545,17.38218056420273,1.36,bh280432,bh,G,V
661427849784,2458238.8159607,9.147827340685305,0.14678197188192085,14.056486507054302,0.017440821264870007,16.79567459929427,1.97,bh281651,bh,G,V
661427849784,2458282.8190338,4.6378469556134165,0.04795965039621259,14.734274589162728,0.011240141228764858,17.950450589863745,1.95,bl092511,bl,G,g
661427849784,2458283.5221662,6.607876025741175,0.04498354489732353,14.349910906447533,0.007399527065371425,18.020006419626668,2.12,bp056507,bp,G,g
661427849784,2458287.5512665,4.886889743627856,0.04479361272999678,14.677484270452634,0.009963128297014153,18.02460038414109,2.04,bl094633,bl,G,g
661427849784,2458300.7508967,8.086536886230443,0.11780846015202007,14.19037497477735,0.015835292150379928,17.0344151950236,2.13,bh285563,bh,G,V
661427849784,2458301.5473367,4.920268433726553,0.04839173829880028,14.670093629537586,0.010690415828051846,17.940712554309826,2.42,bl100876,bl,G,g
661427849784,2458303.7594457,7.826819215425045,0.24241638582317102,14.225818148110271,0.033665792487914965,16.250951463521442,1.41,bh286853,bh,B,V
661427849784,2458305.6717008,8.34110453867459,0.06489214797085752,14.15672249396307,0.008456307329507744,17.681876019134908,2.15,bh287347,bh,G,V
661427849784,2458306.6213164,8.419347207176237,0.0549933448866517,14.1465853548984,0.007099763604694404,17.861581054208724,1.95,bh287576,bh,G,V
661427849784,2458309.8443489,8.65505914674069,0.0767396730966107,14.116606304284433,0.00963744865682418,17.4998065316398,1.98,bh288655,bh,G,V
661427849784,2458310.7612834,8.782979735875305,0.09800368501671897,14.100676702648533,0.01212865653649079,17.23425037913095,1.40,bh289035,bh,G,V
661427849784,2458311.7229517,8.671688029340432,0.07875981383647632,14.114522291025292,0.009872183248620523,17.471594691348926,1.91,bh289448,bh,G,V
