# "asas_sn_id":661427834979,"ra_deg":274.15988,"dec_deg":-34.2365,"name":"V2848 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834979,2457456.8491164,9.21585783312159,0.1053200282802347,14.048441988116629,0.012421881248809885,17.156078976053028,1.60,bg052800,bg,G,V
661427834979,2457458.8829171,10.039392806416743,0.1641794656419497,13.955512787035564,0.017775571128275953,16.67405929911278,1.58,bg053530,bg,G,V
661427834979,2457461.8605425,8.888986795667394,0.12427049845810204,14.087650751846217,0.015195953359346266,16.976436292860164,1.58,bg054108,bg,G,V
661427834979,2457465.8615252,8.701365275650998,0.21530520807625686,14.110812903670872,0.02689548049864841,16.37972005563212,1.42,bg055280,bg,G,V
661427834979,2457469.7975534,10.32437055754568,0.4855871149203792,13.925122445395033,0.051122930787236946,15.496688508193976,1.54,bg057207,bg,B,V
661427834979,2457473.870862,8.828699442130622,0.33669326126959015,14.095039573859108,0.04145241760254991,15.89427033290214,1.59,bg058198,bg,G,V
661427834979,2457475.844636,9.304686452899713,0.2280676210700274,14.038027047112731,0.026642444038760656,16.31719731232186,1.53,bg058704,bg,G,V
661427834979,2457480.8703638,8.384096092586482,0.11579161313024704,14.151140786405188,0.015011808985098185,17.053163633004115,1.40,bg060502,bg,G,V
661427834979,2457481.7822698,8.896693984019768,0.11306371228412865,14.086709773082626,0.013813596338147039,17.079048291697127,1.51,bg060832,bg,G,V
661427834979,2457486.8616334,8.24245511129108,0.11126319374018506,14.169639927921589,0.01467260087346415,17.096477588840905,1.57,bg061934,bg,G,V
661427834979,2457523.6469559,10.991411171850606,0.18815372476485537,13.857147768361887,0.018606793524969648,16.526074343165178,1.65,bg062455,bg,G,V
661427834979,2457546.6803329,8.369915182760229,0.12424238616698283,14.152978761877282,0.01613470016981678,16.976681934308036,1.54,bg065680,bg,G,V
661427834979,2457547.6885816,8.463267610841157,0.09782178888806634,14.14093622051029,0.012563472678551428,17.236267392191035,1.73,bg066237,bg,G,V
661427834979,2457548.6764329,8.718919184410412,0.10585590851001629,14.108624773991403,0.013196678130164768,17.150568634064193,1.54,bg066711,bg,B,V
661427834979,2457550.7904925,9.272739417099,0.13207772303403856,14.041761266033939,0.015482236259499755,16.910282460527164,1.74,bg067129,bg,G,V
661427834979,2457556.6612464,10.78405046614972,0.5013400369101966,13.87782662560438,0.05053155346768654,15.462025422016348,1.83,bg068278,bg,B,V
661427834979,2457557.6808181,9.35692910499899,0.18708461130390808,14.031948057132652,0.02173286086619709,16.53226122878387,1.46,bg068570,bg,G,V
661427834979,2457558.5843316,8.003615721731641,0.550839347935077,14.20156583289799,0.07480849187234848,15.359794004889375,1.53,bg068939,bg,G,V
661427834979,2457562.7010558,9.614755965934403,0.6340416766881565,14.002435740021218,0.07167896283300289,15.207061879253345,1.81,bg070775,bg,B,V
661427834979,2457567.7163899,8.951186601529303,0.11686773294843286,14.080079877585428,0.01419143071908066,17.04311984495984,1.58,bg071895,bg,G,V
661427834979,2457568.7025821,8.702182835771644,0.11166490489900331,14.110710895204836,0.01394763807195839,17.092564642705113,2.04,bg072325,bg,G,V
661427834979,2457569.6908781,8.932444361642359,0.12296974260837219,14.082355605137112,0.01496373873636718,16.987860733670917,1.69,bg072743,bg,B,V
661427834979,2457573.7492716,8.986188797736165,0.13174298485822541,14.075842557569757,0.015935442689686514,16.91303764646028,1.84,bg073267,bg,B,V
661427834979,2457575.6168177,8.627425240671688,0.10957058788879913,14.120078392809985,0.013804636003690064,17.113121414141936,1.52,bg073533,bg,G,V
661427834979,2457585.6121677,8.091935604948324,0.171708058782901,14.18965035944768,0.023064839296930133,16.625379697667295,1.45,bg075250,bg,G,V
661427834979,2457593.7240188,8.385785180810709,0.12869118864850052,14.150922072364892,0.016680814470652238,16.938484363096965,1.53,bg077786,bg,G,V
661427834979,2457600.5058997,8.649772066705225,0.12743270236679663,14.117269746108255,0.016013578837944138,16.94915416129755,1.45,bg079667,bg,G,V
661427834979,2457602.7585351,8.7866031972059,0.13571734893249618,14.10022886922825,0.016789065606403194,16.880767974526606,1.47,bg080650,bg,B,V
661427834979,2457603.5775994,9.565348703945096,0.10332897893448344,14.008029387469454,0.011741768231738335,17.17680104906554,1.52,bg080938,bg,G,V
661427834979,2457604.610897,9.780032182715878,0.10962756187360655,13.983930694758387,0.012184049205018697,17.112557005003495,1.48,bg081385,bg,G,V
661427834979,2457605.6032798,10.654563854283168,0.15153411483085458,13.890942213210057,0.015459196325070531,16.761080352589083,1.48,bg081801,bg,B,V
661427834979,2457606.5316471,8.747082613859304,0.1466911176302111,14.105123333666631,0.018228576775612532,16.796346850053297,1.48,bg082167,bg,G,V
661427834979,2457607.615704,8.452570864246988,0.10950615963418464,14.14230935334264,0.014081920908637913,17.113760022222912,1.55,bg082651,bg,G,V
661427834979,2457609.5710854,8.853541586887333,0.11008561536684423,14.091988825521522,0.013515300786509933,17.108029957622165,1.51,bg083434,bg,B,V
661427834979,2457610.700375,8.64487870563443,0.10354564885835559,14.11788414410787,0.013019224694378145,17.174526758889336,1.43,bg083884,bg,G,V
661427834979,2457617.5508416,9.645043455804029,0.1899464554846792,13.999020932764905,0.02140618023302543,16.515778409252906,1.48,bg086215,bg,G,V
661427834979,2457620.6767366,9.633943837608165,0.1829273107556322,14.000271129000048,0.020638903109839995,16.5566600192011,2.40,bg087519,bg,G,V
661427834979,2457621.5600638,8.25184346931488,0.14851171818465192,14.168403951591873,0.019562390056932794,16.7829545871171,1.44,bg087843,bg,B,V
661427834979,2457624.713092,8.551815304730708,0.1584089726903454,14.12963562262442,0.020134165651650344,16.712906949919194,1.47,bg089191,bg,G,V
661427834979,2457625.7093481,9.204908606516984,0.10231596573980353,14.049732702395833,0.012081924003045417,17.187497874116037,1.55,bg089597,bg,G,V
661427834979,2457626.7019253,9.91446606272421,0.13728674054238482,13.969108078223314,0.015051210729531752,16.86828490832998,1.69,bg090000,bg,G,V
661427834979,2457630.5905615,9.254017887273225,0.11375370010737877,14.043955567964396,0.013361258613268761,17.07244256364897,1.45,bg090819,bg,G,V
661427834979,2457633.591754,7.986215615632385,0.12366437496186447,14.203928826255094,0.0168312258697949,16.98174487673441,1.56,bg091841,bg,G,V
661427834979,2457636.5843754,8.79473780467365,0.12371425895512962,14.099224163333684,0.015290054529191466,16.981306998511844,1.56,bg092930,bg,G,V
661427834979,2457639.5617573,8.445991155989473,0.12854906668519214,14.143154848695957,0.016543617417579277,16.939684074056316,1.82,bg093959,bg,G,V
661427834979,2457645.5917891,11.350898240993242,0.25135908560563686,13.822205828740115,0.024070024380160773,16.211619924122395,1.46,bg096298,bg,G,V
661427834979,2457650.6090226,9.11708235979067,0.12842198909606,14.060141709400982,0.01531072256167256,16.940757912899077,1.68,bg097888,bg,G,V
661427834979,2457652.632968,10.142654389647944,0.15584137858543137,13.94440233657045,0.016701032718135552,16.730649440287884,1.57,bg098672,bg,G,V
661427834979,2457653.5947443,8.628647987047927,0.12342593152798456,14.119924524662276,0.015548046626476082,16.983840359580253,1.49,bg099024,bg,G,V
661427834979,2457655.5292057,8.99488854622607,0.14096139136152316,14.074791938358892,0.01703399690462142,16.83960594917866,1.48,bg099737,bg,G,V
661427834979,2457657.5814722,9.369113382192648,0.13588440368576662,14.03053516780979,0.015764612163793722,16.879432361520237,1.49,bg100537,bg,G,V
