2458282.8190375	15.15155186645855	0.0134908627097474
2458287.5512676	15.150717953041992	0.0157564646940362
2458291.656474	15.082097176704622	0.0200480823080623
2458316.4724445	15.246844370619616	0.0180419213851589
2458320.7974177	15.279936806397387	0.0187108059362497
2458329.5884593	15.111127964008643	0.0227682549324301
2458349.7267868	14.759012442802472	0.0168477349973466
2458355.7108451	15.243222999937924	0.0656324460684279
2458359.5060522	15.278370373249004	0.0203028639178058
2458382.6309039	15.304101103533672	0.035932797684283
2458392.6048581	13.485010822763696	0.0125463292308473
2458392.6061432	15.408341512515518	0.0649826320379567
2458393.6016522	13.483753800936991	0.010990439886124
2458394.5984107	13.577248593707289	0.0103104014966709
2458396.5958347	13.907180608544646	0.0073418426733088
2458396.5971099	15.210015203238363	0.0276033212113657
2458397.5931583	13.681962805355676	0.0097528863888997
2458398.5893235	13.839175699599648	0.008830728345925
2458401.5280425	13.827956449991014	0.0089249910572061
2458404.5630031	13.531939014183012	0.0108089925327619
2458409.4934202	13.832238555836092	0.0147616383374913
2458410.5523622	13.743030974251669	0.0132183593726379
2458411.5493425	13.379044249263428	0.0128599374182852
2458412.5066961	13.772829687332864	0.0105449376281301
2458414.5391245	13.648700228199244	0.0130568012368026
2458415.5310402	15.18625214456213	0.0514614024078181
2458415.5335923	13.764526999029858	0.0235460533931654
2458416.5283479	13.770449141340066	0.0156357670647378
2458417.5246489	13.588987240036356	0.0120765182004506
2458419.5224597	13.553137177523968	0.0110388280669966
2458425.5029946	13.636610107370752	0.0136156894534336
2458525.8909714	13.69712374975885	0.0336482152488521
2458526.8889099	14.953569800943637	0.0410770249271231
2458528.8813355	13.643153271826645	0.0111451670492313
2458529.8791071	15.222876868596115	0.0220445372869541
2458534.8860334	13.623749555696044	0.0233286607161393
2458539.8742855	13.679838483020422	0.0125679924878157
2458540.8864995	15.241893366422184	0.027238790452764
2458546.8963279	14.850476621530673	0.0194897967639927
2458547.888098	14.556037275902192	0.0188642555475794
2458548.8837536	13.669083004016636	0.0106654652744782
2458549.8460905	15.261074860480548	0.0168890712039092
2458550.8429864	13.860694094497251	0.0062314477362773
2458553.8365288	13.641823101235858	0.0110581759169775
2458554.8319078	13.62514865901648	0.0112888546076242
2458555.8308778	13.827484740831276	0.0104535655237368
2458556.8298791	13.729866762029877	0.0098737883864059
2458557.8251159	13.463905831817922	0.0110568211110216
2458558.8246542	13.815135705687895	0.0086481180987288
2458562.8103212	15.219127034510365	0.053773043899379
2458563.8081188	15.220245003468497	0.0421168539748955
2458564.8076554	13.661042082710846	0.0155112634259907
2458565.8064112	14.975626050234569	0.0276853735031764
2458566.8292082	13.72626636294626	0.0130107337918063
2458567.8467179	13.592096383479902	0.0128449730146289
2458573.7738757	13.822566911560694	0.0079203547741603
2458575.768382	13.794320309565071	0.0083746101609508
2458576.7612208	14.787050303608948	0.0174246635760662
2458577.5452121	14.835654625258048	0.0324840450792217
2458577.763095	13.534115217707916	0.0109274403555259
2458578.7813332	14.991970278527855	0.0175405046186923
2458579.7951058	13.60634767563758	0.010931023227465
2458580.7653245	15.361484703835137	0.0231725718236586
2458581.7672712	15.249723512206623	0.0160019565685368
2458582.7762251	15.22578596679136	0.0165461412491383
2458583.7463829	13.595684577401029	0.0112788693043353
2458584.741776	14.009844553317086	0.0122966404386348
2458586.4810218	15.037736175403872	0.0429562206306937
2458586.8462638	15.117783519259593	0.0179224318440912
2458588.7319228	13.66183977393833	0.0127055061679499
2458589.7243478	15.331597517714927	0.0357322412240247
2458590.8453877	13.532385078919454	0.0114661844587294
2458591.8810997	13.866946020733192	0.0271732801243361
2458593.7209639	15.078214559360546	0.0576101139404227
2458594.7164271	13.76806684295924	0.0170354309669154
2458595.7661322	15.199099023206866	0.0330187157735703
2458599.5194243	14.998065994604596	0.0434159322504712
2458601.687339	15.246994526722544	0.0183647913658689
2458602.6955578	13.777523386435677	0.0098992465859415
2458604.6867421	13.710475599301684	0.0097426877613163
2458606.4259116	14.75047081581161	0.0278738754666674
2458608.8745044	13.610244752190216	0.0103723535412769
2458613.4019312	14.180458935571652	0.0112088916456185
2458614.4858858	14.367633386755918	0.0160930653984126
2458616.3936455	15.042766563486866	0.0509481623925876
2458618.6475954	13.711855197967544	0.0100871634957961
2458620.4633947	15.284894466232126	0.083045776344553
2458621.7618255	14.67770593629846	0.0262090537307049
2458626.8715472	13.743866108674428	0.010868500618327
2458628.4156153	15.186834987318234	0.067797711642399
2458635.6042566	13.687490582499652	0.0100244925524585
2458636.6029199	15.096009636256545	0.0161865949797158
2458637.6034766	14.967806838477712	0.0159886550299083
2458641.4422314	14.787378141656136	0.0280017213121631
2458643.6021864	15.306089135253764	0.020232466063065
2458644.6334068	15.303186020476144	0.0196595108817323
2458645.632615	15.169158650591385	0.0238097189446669
2458646.6635794	15.18306953484771	0.019858080110847
2458648.3338026	14.935129631249318	0.0506196400912506
2458648.798085	15.248050148067984	0.0265610773270162
2458657.7594427	13.664247055797876	0.0102056454483942
2458658.3190133	14.84487462552048	0.0304751543816349
2458659.7054924	13.145026241141428	0.0113376759200818
2458660.8671187	13.837681726420762	0.0074053369015967
2458662.7756008	15.006758767753029	0.0142519787877676
2458668.4686886	14.342594778604331	0.0154172618697872
2458668.7194889	13.861708092177151	0.0083343007822373
2458669.3804431	14.853710054833	0.0345364035765528
2458669.6423453	15.152159645040976	0.0146283020205716
2458674.2337966	14.399013857817458	0.0250594804768316
2458674.5310284	13.795737202118406	0.0094607502414994
2458676.8317232	13.37809349929419	0.0117643932163973
2458677.3604839	14.286990086839118	0.0189186791596469
2458683.7301137	13.719118966204707	0.014433576049599
2458684.5600048	13.740327540124914	0.012064856091522
2458684.5708529	15.173891527116464	0.0205788872660884
2458688.6303047	13.613076076354124	0.0101157830856022
2458689.6313659	13.943600292157804	0.0102198608973582
2458691.449419	14.729183522555635	0.0266545258490608
2458692.7580981	15.21976845041463	0.0140579287921613
2458692.7821544	13.564680062627692	0.0115327320494621
2458694.77842	15.040436316189114	0.0192121391138864
2458695.7341081	14.730555558305571	0.0151436059347676
2458697.7806145	13.690681799863343	0.0097072432007528
2458698.4974294	14.73170053980038	0.02606223524582
2458698.7722503	13.95248587441875	0.0110743991493365
2458699.7728262	13.91554999586392	0.0078267810543692
2458700.2875591	14.910636503427792	0.0367214710427383
2458700.7669618	14.051540635691318	0.01295379127339
2458701.7698178	13.90442072631119	0.0096933180336172
2458702.2194744	15.142619199777574	0.0500772827167863
2458715.5474338	13.6283278146156	0.0098173947664459
2458716.5437302	13.590213498224886	0.0102852420199421
2458717.5391492	14.95562555834857	0.015510468280655
2458718.5168608	15.089854042753652	0.0148055460932954
2458721.3868817	14.318984823144875	0.0154536066677562
2458721.7108605	13.990688586101696	0.0120745717681827
2458722.4273557	14.457902344998026	0.0172754101922376
2458722.7128651	15.238717348025826	0.0200618433536906
2458724.4440303	15.065719048163588	0.0433434387413515
2458724.7065992	15.15085295851712	0.0188042376792017
2458725.4475092	14.918672040444584	0.0365009087340926
2458725.6811955	13.534160171723688	0.0107691858186969
2458726.7032323	13.526400268994712	0.0108088682196628
2458728.4374759	14.914435845261275	0.0384335652672231
2458729.2620992	14.240768637218125	0.0109555052372391
2458730.2490443	14.949290537034102	0.0391800633840985
2458732.2505851	14.734989835540732	0.0321959746936108
2458736.6805005	13.315862420221311	0.0157554970178399
2458738.6663439	13.622181850729218	0.0188531680464119
2458740.6601773	13.747041664700523	0.0316691648378005
2458742.382042	14.39138831303648	0.0316128262807522
2458742.6584347	13.64066757947957	0.0138503820698356
2458743.3102159	15.246443976705503	0.0701441460281515
2458743.6560923	15.264806543710776	0.0407591434357259
2458744.2254475	14.849462628190032	0.034282209080284
2458744.6527272	15.259210440483908	0.0241634069030164
2458745.6467831	13.227839561117914	0.0125561986173129
2458746.6442703	13.463355916333498	0.0108340371857419
2458747.3852157	14.94279676732802	0.0439245002187166
2458747.6410362	13.776430432943004	0.0089215110255087
2458748.6426501	13.776786594468405	0.0119802859448558
2458749.3071222	14.748206357447094	0.0272107676782708
2458751.6336393	13.614472032542848	0.0103433519903714
2458752.2603164	14.82144185278133	0.0335577869118121
2458752.6301182	13.458909795281308	0.0112069022687843
2458753.5836072	15.28609001534203	0.0151672031542592
2458754.3682549	15.048112856536845	0.0451503435424893
2458754.6270479	13.699173574336154	0.0094250727082902
2458755.5389138	13.548926122601294	0.0116927767559729
2458756.620298	13.68057558771456	0.0104127559486922
2458758.3549583	14.820335769027595	0.0322906177497766
2458758.6115167	13.413893166634306	0.0116877714987642
2458763.536581	15.230731930503367	0.0263472851990781
2458764.488044	15.043143277998167	0.0264879541748186
2458766.5908641	13.665641036007823	0.0215275866362625
2458771.3177017	15.08870609774216	0.0695516729429881
2458772.5731856	13.640156568131376	0.0159114846830282
2458773.5737286	13.649270757857874	0.0131885017872278
2458774.5718047	15.23322337517506	0.0215508799722825
2458775.5682865	15.15577918295281	0.0171517937214279
2458777.5625977	13.364788309251123	0.0114591242160236
