2458014.4871309	15.078010692051777	0.0096159900097916
2458015.5159082	15.217077203004328	0.0134661873494701
2458016.4988858	15.2296054078289	0.013358709928254
2458018.4811936	15.012573112291642	0.0126162276515141
2458019.489003	14.893399624674142	0.0112752775336364
2458020.4820115	14.943058187083087	0.012065463136991
2458021.4787324	14.997372470414144	0.0245105171699096
2458032.5019599	14.893514745260475	0.0165314369350559
2458057.5233639	14.962157317157764	0.0190402969839668
2458058.5239627	14.902367331238317	0.0166681674116409
2458173.8952703	15.01873231959861	0.0213843800219946
2458174.8968965	14.951337817875984	0.0222747346758425
2458175.895121	14.875905848834584	0.0233277446343984
2458176.8854648	15.055428529430916	0.0109110269487572
2458178.887528	15.26495194839866	0.0321604303273419
2458191.8935418	15.230438599263165	0.0160988547699607
2458192.8733132	15.28521110195322	0.0167168678060995
2458193.8800643	15.044191682126094	0.0099622913669367
2458194.8717584	14.956445939318328	0.0112447845238174
2458195.870928	14.906503218979072	0.0117854669799073
2458196.6185074	15.191794698200638	0.0141550928046205
2458197.6467548	15.223437491654911	0.0139488852350159
2458197.8847025	15.197648650317346	0.013344973296412
2458198.6587636	14.985148438704403	0.0351807050428985
2458198.8608632	15.264551871737249	0.0163154408725674
2458199.856416	15.260002032061236	0.0163328493367309
2458200.5875047	14.915497117116791	0.0115957403960935
2458200.8627592	15.055831549193991	0.0091233898194378
2458201.5790848	14.924679147261095	0.0111390865890152
2458201.8471278	14.95040643707952	0.0114677470612668
2458203.8416848	14.992598734992296	0.0093263279150145
2458204.5763398	15.254408801591348	0.0163212495759922
2458205.5701016	15.17187090640974	0.0123800587581086
2458206.8308917	15.165278890206473	0.0259655760679252
2458207.8300148	15.06186129634457	0.0234310937987339
2458208.8180711	15.01336346935447	0.029311888764971
2458213.9032907	14.897382922866594	0.016649366345311
2458221.890807	14.938515334098817	0.011116158987316
2458222.8830039	15.001390393806323	0.01231501895895
2458223.8786493	15.175507246435762	0.0131149340367886
2458224.821223	15.170363662975523	0.0140663939415791
2458225.8291008	15.244874701101976	0.0172362703553523
2458227.8145983	15.00350965047767	0.0101264999442418
2458228.8331262	14.940993770853506	0.0110063033316629
2458230.7865792	14.980081272713894	0.0129781653366106
2458233.7495642	15.1733730053589	0.0236583296383053
2458246.8986914	14.87507683015808	0.0184155652921901
2458249.8594141	15.1120058011748	0.0109671287894557
