2458282.8190338	15.731763513293131	0.0283430675340739
2458283.5221662	15.261311570430712	0.0197030614713575
2458287.5512665	15.688342276499665	0.0328921328408535
2458291.6564745	15.514998108006417	0.0251437223694343
2458301.5473367	15.551715986012232	0.017347556165233
2458320.7986294	15.32883596974439	0.0258638241143929
2458329.5884594	15.693561822554528	0.0467760152212893
2458331.5554614	15.623597478894922	0.0222012184081986
2458332.5781992	15.501251787541245	0.0244247590757217
2458336.7660566	15.362676697908205	0.0239815935451586
2458349.7267924	15.681246654843717	0.0313553171454645
2458358.6540856	15.671925432399773	0.0457495353439978
2458359.5060462	15.436639780658531	0.0220505082622589
2458382.6309039	15.508539371839872	0.0377262519392226
2458392.6061432	16.02904087984401	0.065798412330359
2458393.6016522	15.9741301184878	0.0357537152332311
2458394.5984107	15.971738433009625	0.0335911195293399
2458396.5958429	15.927149554364998	0.0280069809952899
2458397.59316	15.940285342204527	0.0290171426725498
2458398.5893235	15.341855798824014	0.0262065282472046
2458401.5267583	15.795348784389311	0.0271608825680021
2458404.5630073	15.995799784162717	0.0365313659697182
2458409.4934228	15.5581899800959	0.0395966850207873
2458410.5523622	15.909387405020816	0.0424336508133363
2458411.5506086	15.92073342157839	0.1021244257957713
2458412.5066984	15.846762184155924	0.0420422062118894
2458413.507249	16.02876278348415	0.0658283003188914
2458414.5391143	16.096423732481824	0.0609869822769243
2458416.5283435	15.424419469321238	0.0500347776352001
2458417.5246489	15.6393309168413	0.049448525769346
2458419.5224597	15.91936600990065	0.0303770151323214
2458424.506252	15.548677928716916	0.0353733501068649
2458425.5030008	15.362437796419284	0.0425895429136881
2458525.8909724	16.309516931089675	99.999
2458526.8889099	15.119951123848733	0.0408976831859099
2458527.8843951	15.354473436402234	0.0328631789740547
2458528.8813341	15.761690516552356	0.0476101980964587
2458529.8791071	15.584900576060692	0.0258957362098073
2458534.8860262	15.540497362774197	0.087180274507002
2458539.8742905	16.009627390520446	0.0648748037305061
2458540.8864969	15.77521022257976	0.0411242222129378
2458546.8963279	15.665690900128745	0.0274009174848047
2458547.8881064	15.680449733266473	0.0312251784661355
2458548.8837595	15.962220659857602	0.0441360591488435
2458549.8460905	15.670921863670394	0.0240556571652378
2458550.8429912	15.925092216792256	0.029197072372472
2458551.8884124	15.18130401220944	0.0225806899822543
2458553.8365261	15.661107694784327	0.0232548616116195
2458554.8319082	15.754398339258964	0.0301392084128853
2458555.8308726	15.971484149050434	0.0335473399271151
2458556.8298791	16.003585602593525	0.0390120157234663
2458557.8251221	16.034048319138886	0.0450360653620791
2458558.8246525	15.90959728043196	0.0298680922695742
2458561.8359149	15.369299480025054	0.0355913078860183
2458563.8081188	15.713806337006684	0.0597424988373829
2458564.8076566	15.69635352968108	0.0543400530505136
2458565.8064112	15.706638065287072	0.0445135845390094
2458566.829211	15.930908246152145	0.0647458315070023
