2458282.8190375	12.980539508209198	0.0076236482584338
2458283.5221662	14.715332541641327	0.0067339920588406
2458287.5512676	12.89187461579652	0.0108033391327778
2458291.656474	12.94102435171955	0.0127970178760814
2458301.5473389	12.99092230782	0.0093137555862162
2458316.4724445	12.985835560948289	0.009802770716226
2458320.7974177	12.989509536897256	0.010650934707504
2458329.5884593	12.95081563976378	0.0181112180510313
2458331.555458	12.991554109623	0.0084834573423206
2458349.7267868	12.993811335961109	0.0137028124168408
2458355.7108451	12.948115655892636	0.0506985664003305
2458356.5912996	12.990732580449398	0.0212453426690034
2458359.5060522	13.002124231335026	0.0147947230781288
2458382.6309039	13.014151549412851	0.0202622809495275
2458392.6048581	14.419240886196116	0.0193544742184348
2458392.6061432	14.474387479998882	0.0230809773016291
2458393.6016522	13.99036023227405	0.0097321013898062
2458394.5984107	14.32060141696316	0.0109211707553254
2458396.5958347	14.164483968449057	0.0067620512356829
2458396.5971099	14.50947641378085	0.0149804492420252
2458397.5931583	14.394100454775824	0.0131145145231803
2458398.5893235	13.908012866914705	0.0104762266018501
2458401.5280425	14.033629369469011	0.0103892757188059
2458404.5630031	14.260470326630376	0.0092398038184932
2458409.4934202	14.168137855692626	0.0143398344164464
2458410.5523622	14.42771104480775	0.0173711625683082
2458411.5493425	14.03329175356254	0.0128508975668003
2458412.5066961	14.32207870023573	0.0116385481312099
2458414.5391245	14.224253214547495	0.0140091848255919
2458415.5310402	14.47700394184291	0.0211111395041452
2458415.5335923	14.468398843337004	0.0394056787995728
2458416.5283479	14.015641031237957	0.0147148720340935
2458417.5246489	14.306066907665006	0.0141678080688821
2458419.5224597	14.191472753333125	0.0077137259622735
2458425.5029946	14.446792963762984	0.0200156388587561
2458525.8909714	14.455077479725473	0.0379060980230856
2458526.8889099	12.938430537415462	0.0260895790978865
2458528.8813355	13.907687277857653	0.0107736253009251
2458529.8791071	12.96866228100389	0.0111895644288205
2458534.8860334	14.237479050250634	0.0271164036511929
2458539.8742855	14.217592444139486	0.0117822690608213
2458540.8864995	12.920924418368562	0.0134173036394689
2458546.8963279	12.930379631629531	0.015717369604332
2458547.888098	13.029709138838232	0.0145513857493266
2458548.8837536	14.256778187378034	0.0090962823265442
2458549.8460905	12.939987173971694	0.0108677130103545
2458550.8429864	14.395483423088798	0.0135474284886969
2458551.8884218	12.909880197976856	0.0177988929137698
2458553.8365288	14.438940937987468	0.0139124798668587
2458554.8319078	14.107778526097087	0.0091687538821457
2458555.8308778	14.348526755375294	0.0121999326715412
2458556.8298791	13.860461931871455	0.0110282492526882
2458557.8251159	14.282590916055742	0.0101063196556881
2458558.8246542	14.450130009360088	0.0161774097801012
2458562.8103212	12.922423630044634	0.0358022741628423
2458563.8081188	12.988231709845472	0.028926743120901
2458564.8076554	14.084928048044247	0.0148561721224896
2458565.8064112	13.136039972759209	0.024859366395395
2458566.8292082	13.9754266786999	0.0110530197635619
2458567.8467179	14.282613789133428	0.0140180934081342
2458573.7738757	14.4130909838484	0.0143902241005314
2458575.5213807	14.464536783866022	0.0112502539908927
2458575.768382	14.316657851075906	0.0106541092707989
2458576.7612208	13.00559975597306	0.0130583095700472
2458577.5452121	14.633614826967111	0.0105803013200454
2458577.763095	14.156490725919944	0.0069812443222036
2458578.7813332	12.97723519394838	0.0137169877245377
2458579.7951058	13.969951149663888	0.009635299685478
2458580.7653245	12.950931049084245	0.0121899452071083
2458581.7672712	12.964598369685572	0.0100595755427914
2458582.7762251	12.94269899786104	0.0132776109548164
2458583.7463829	14.35404384487466	0.0113060505459465
2458584.741776	13.88022130628092	0.0102375695117002
2458586.4810218	14.70712436107516	0.0132629604428964
2458586.8462638	12.956977741662294	0.011553027701325
2458588.7319228	14.370414688575575	0.0178469931278216
2458589.7243478	12.993563933759534	0.018698001769811
2458590.8453877	14.286760177538724	0.0107823541578129
2458591.8810997	14.061067457763397	0.0206552552990255
2458593.7209639	14.461223513195948	0.0279577912112724
2458594.7164271	14.225539866022991	0.0143860565855486
2458595.7661322	12.90220245060712	0.0175193042632388
2458599.5194243	14.826115573090728	0.0172830986559002
2458600.629736	14.551292325962306	0.0111769205911442
2458601.687339	12.970017522517637	0.0109196256487931
2458602.6955578	13.946360959160938	0.0111992171326149
2458604.6867421	14.451366247992093	0.0138299269643234
2458606.4259116	14.638236281703705	0.010745532061129
2458608.8745044	14.371806479959798	0.0120082673393122
2458613.4019312	14.36981196223525	0.0122863246565658
2458614.4858858	14.711352669054714	0.0092430861060079
2458616.3936455	14.544192916567685	0.0155245790039536
2458618.6475954	14.311401813353292	0.0102900806549932
2458620.4633947	14.834116384011097	0.0242833101546789
2458621.7618255	13.013974078826386	0.0311838896761184
2458626.8715472	14.394542891329667	0.0162767440369952
2458628.4156153	14.382767687144344	0.0151142377020894
2458631.6115254	12.963950196608252	0.0177703467985711
2458635.6042566	13.895089061697918	0.010342341911435
2458636.6029199	13.020804119233397	0.0113961335480059
2458637.6034766	13.020162823030187	0.0107974702744594
2458641.4422314	14.551050128785723	0.0100766586676453
2458643.6021864	12.99970470879455	0.012265239456817
2458644.6334068	12.993365736958108	0.0124078937686976
2458645.632615	12.939854335288066	0.0134862060763166
2458646.6635794	13.005958162405344	0.0146139817299664
2458648.3338026	14.90152685961996	0.0239091381770466
2458648.798085	12.943038301592027	0.0142359951599659
2458650.5635029	14.498435854627072	0.0224718901350326
2458657.7594427	14.049947104003682	0.0091234417966999
2458658.3190133	14.848424894565555	0.0137843862761953
2458659.7054924	14.35815148478834	0.0117155717655583
2458660.8671187	14.193610764385854	0.0084738400999664
2458662.7756008	12.96621036088436	0.0127499276279762
2458668.4686886	14.712723234547411	0.0092222951855293
2458668.7194889	14.177587436140758	0.0075341209877663
2458669.3804431	14.568521181893455	0.0102452729451347
2458669.6423453	12.910827263879948	0.0120821742007453
2458673.2704362	14.802098377002038	0.0154965430376212
2458674.2337966	14.526762099421202	0.017462367055642
2458674.5310284	14.252802304210377	0.0105796097633066
2458676.8317232	14.340243379724164	0.0122655362590607
2458677.3604839	14.696000832151144	0.0188554685994891
2458683.7301137	14.120016275677552	0.0121789792858669
2458684.5600048	14.273110001646822	0.0147265038285971
2458684.5708529	12.97778561352752	0.0139551427189574
2458688.6303047	13.938023446562845	0.0118073267566737
2458689.6313659	14.289989021273566	0.0094588591060516
2458690.441611	14.767827521502095	0.0133106647239926
2458691.449419	14.328347384834526	0.0143507828145121
2458692.7580981	13.011634915799226	0.0155603997832987
2458692.7821544	14.392224062122096	0.0131612822072584
2458694.77842	12.957538532441768	0.0121886208187165
2458695.7341081	12.942084984762436	0.0103352547458371
2458697.7806145	14.388676784037024	0.0128179252356523
2458698.4974294	14.832404937965729	0.0128510675717228
2458698.7722503	14.15317915104858	0.0078562086645736
2458699.2905169	14.604685767304112	0.0096824084166439
2458699.7728262	14.358170799068384	0.0120017811668876
2458700.2875591	14.686639220516325	0.0083866358461457
2458700.7669618	13.8908623064667	0.0106891678658584
2458701.7698178	14.275597005062655	0.0111909462428134
2458702.2194744	14.390371304682525	0.012842500264558
2458715.5474338	14.36703753979566	0.0125087387340435
2458716.5437302	13.902660141341524	0.0113249238356226
2458717.5391492	12.972439767959004	0.0091373251254621
2458718.5168608	12.970907562015476	0.0115559649705615
2458721.3868817	14.842471518921556	0.0275379850670415
2458721.7108605	14.127766869698334	0.0094443818360298
2458722.4273557	14.592537408928262	0.0097349114763946
2458722.7128651	12.976117827889407	0.0124081622536534
2458723.7093805	12.910407608645826	0.009263983049061
2458724.4440303	14.439858826329916	0.0127007017649828
2458724.7065992	12.975335452944796	0.0111730673191393
2458725.4475092	14.768847162878128	0.0117319740424887
2458725.6811955	14.440296780724903	0.0164817852378269
2458726.7032323	14.129011515852971	0.0079489238088503
2458727.4402282	14.617726663938711	0.0123588044157333
2458728.4374759	14.793168552745689	0.0138993912192217
2458729.2620992	14.861802157981312	0.0142349661352001
2458730.2490443	14.533362149599045	0.0115476240841372
2458732.2505851	14.4455350549922	0.0117530702991653
2458736.6805005	14.07532548076732	0.0165987444010894
