2458014.4797005	15.04798524407996	0.0132130613060545
2458015.4898469	15.105899639735943	0.0132944793987792
2458016.4841417	15.180063510864024	0.016504324113409
2458018.4775189	14.942068488370252	0.0145346287205204
2458019.4779321	15.069605473148917	0.0175589263920468
2458020.4783481	15.126223528433073	0.0175552047854929
2458029.4846127	15.047826559110684	0.0411442858034298
2458032.5056349	14.920885989867006	0.0188081831383332
2458057.5196735	15.099075090347034	0.0215439016519746
2458058.520278	15.159771545378652	0.0254270182702978
2458167.8961782	14.92899658126126	0.0428713239251121
2458168.8942831	14.936557727480372	0.0343763826840904
2458170.8864663	15.152302455644072	0.0209106048504015
2458179.8774352	15.078577056499151	0.0592701346080899
2458180.8766857	14.903439431049271	0.0278773223223191
2458181.6196016	15.10666962619519	0.0210545589399533
2458181.8721434	14.709076419125577	0.0169775954277293
2458191.8972269	14.933826290828684	0.0124301342442476
2458192.8807731	15.085592383452385	0.0146055550564032
2458193.853979	15.085398998819135	0.0131984005157971
2458194.8456336	15.086696774705429	0.0132718464960015
2458195.6337553	15.129117389592787	0.0161004598355884
2458196.6364863	15.12647024781505	0.0156143870152542
2458197.6430957	14.646955672632824	0.0141395271044813
2458198.6383369	14.79415068364149	0.0142006916569124
2458198.8304038	15.10867424710758	0.0146046660101558
2458199.8451197	15.169680764077471	0.0175170357124395
2458200.5677136	15.082124436450208	0.0132653792285719
2458200.8478945	14.573801371900895	0.0131909051268897
2458201.5631665	15.137599974860038	0.016243304991196
2458201.8582674	15.004509124813962	0.009886478940079
2458202.8387155	15.057696915359337	0.0132629641325964
2458203.5577366	14.518200450874447	0.0150163152754897
2458203.8490623	15.0669285522108	0.0145064245425005
2458204.5640499	14.915891595667896	0.0106462460779501
2458205.5551099	15.076033726206358	0.0138797826420033
2458206.8085622	14.874523171324425	0.0199805733391491
2458207.8077248	15.048688942212742	0.029180440103451
2458208.8032284	15.583185068820072	0.0688546708278085
2458209.8098556	15.142370059138964	0.0301121806909952
2458223.8367315	15.173324028642275	0.0177165530460452
2458225.8881803	15.04434393855947	0.0134114996309051
2458226.8077643	15.0374412639405	0.0108278449590228
2458227.8034509	15.129582226284905	0.0151697156706229
2458230.7710217	14.766356106491504	0.0119444281028208
2458233.55644	14.966060224125808	0.010994337695035
2458245.8453775	15.05418591922538	0.0151350115851138
2458250.8553116	15.140195095496452	0.0171433171014029
2458253.7599752	15.107297029855658	0.015275927810768
2458254.525465	15.144598426690663	0.0173285180751161
2458254.7335921	14.640764898031584	0.012758725518482
2458255.52495	15.163962817944954	0.0166253246226909
2458256.5173739	14.481953305504424	0.0148198369647481
2458257.5132032	14.882670423871524	0.011067556970192
2458259.6832203	14.480937519094264	0.0142519580390333
2458261.6942748	15.086632704181442	0.0128816691823332
2458262.8488273	14.468568195074155	0.0137752046376119
2458264.6706194	14.766574165801025	0.0119253198038705
2458265.7412131	15.064311505964609	0.0199514605293265
2458274.7012094	14.885477616519871	0.0115478786890076
2458276.4572653	14.599622021240164	0.0156921459321853
2458277.5022772	15.02944094522691	0.0153323096373101
2458280.4495391	15.15863597170262	0.0165555367759707
2458281.4504733	14.656290704753134	0.0147163986664362
2458282.450351	14.980325323783385	0.0099649274510404
2458283.5307109	15.108441253326198	0.0144808302848422
2458283.8229338	15.025302658742268	0.0120750724910066
2458286.4337113	14.696207825255785	0.013801394160026
2458287.6256315	15.152056668490912	0.0163915155271213
2458288.730573	14.822808124597708	0.0112685177348947
2458290.4660477	14.468526423932746	0.0153004210163753
2458294.6941482	14.975350572861409	0.0215483675733742
2458295.5559467	14.85967656157258	0.0208203077511725
2458304.4059304	15.136215100761362	0.0162717405165176
2458305.3657978	15.111841270082484	0.0134736206058819
2458305.5729881	14.99221600779733	0.0098306634960134
2458306.3773703	14.796451072855412	0.012714680246027
2458306.7893323	14.60930053314975	0.0133432376687118
2458307.3557795	15.001801404550758	0.0076960494397227
2458308.3523003	15.112814138063476	0.0140397298460133
2458308.7897496	15.11649617396312	0.0145259640754099
2458309.3559416	15.162971818766884	0.0192435977839191
2458310.359833	14.868652544757676	0.0109478452363998
2458314.6970062	15.072949078048785	0.0124615238734326
2458316.7257826	14.484594580432326	0.0131947839681271
2458322.2259796	14.76823211932562	0.0218446489674946
2458323.2512377	15.07876533540167	0.0314401266102649
2458328.5327157	14.689338930644045	0.0271115590112544
2458328.6980669	15.092854961501535	0.0300124292055509
2458331.7154946	14.743084960421909	0.0156150808903302
2458332.3527883	15.150816680478147	0.0176730072812276
2458332.5671193	14.718484183063046	0.0123866426717175
2458333.2953297	15.130887290179944	0.0141887997737797
2458334.2789702	15.116570017592911	0.0163224753188215
2458334.7236665	15.081619708983744	0.012621194524197
2458336.613357	15.045378895525683	0.0121525978716837
2458338.6066063	15.03879490248998	0.0134163645203477
2458339.275564	15.13258242347187	0.0143757494958141
2458340.2648054	14.48227813144478	0.0150419676807451
2458341.2729755	14.89533561897139	0.0117573894133338
2458344.2627612	15.174668368795592	0.0159758601980468
2458345.2374799	14.522270728381358	0.0150758835166761
2458346.2380706	14.849213840233958	0.0129935348833734
2458349.7344082	15.089014405252748	0.0143838498171741
2458356.6793023	15.01933893170288	0.0299977140774539
2458359.246856	15.112177985038628	0.0130147413722786
2458359.625109	15.101797269930906	0.020070845631464
2458360.250755	14.769010613822717	0.0126227247970728
2458363.5258485	14.98924373307159	0.0102372667088308
2458365.2418983	14.782270217678404	0.013710936888864
2458368.6593797	15.118051310396016	0.0139683906519277
2458371.591656	14.803097543046572	0.0113914512217596
2458372.2632959	15.096742199831262	0.0141105322574232
2458373.5107517	15.043341507393444	0.0117103063498816
2458376.6684119	15.051646637011617	0.0107803010665019
2458383.6226929	15.156103201988936	0.0298978088797295
2458385.5264717	14.746928795367904	0.018256538246328
2458390.2491101	15.025907494128388	0.0112450166937816
2458392.6329937	15.090614884467309	0.014739322134034
2458393.6285187	15.208315768147608	0.0228197669755848
2458394.6296771	14.636386148903735	0.0130232439804004
2458396.6229149	15.147357511711926	0.0176713011534198
2458397.6161885	15.117193684706232	0.0139373133337099
2458398.3048414	14.806780858339314	0.0144719313280512
2458398.6167224	15.169135998950784	0.0191100474435152
2458399.2612602	14.950616001671207	0.0106038385837879
2458401.2673	15.141330818809172	0.0159479143526948
2458401.573091	15.080663607849834	0.0142804146569061
2458404.2796161	15.01190527845932	0.0105107311828609
2458404.594211	14.60842525494325	0.0132255696556021
