# "asas_sn_id":661427843497,"ra_deg":273.02604,"dec_deg":-34.05425,"name":"OGLE-BLG-RRLYR-34638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843497,2457456.8491164,11.138453393485072,0.33548974903808454,13.842719174573858,0.032739084845196095,15.89815825681239,1.49,bh063470,bh,G,V
661427843497,2457458.8829171,8.76378635229954,0.3524602007904726,14.103051950559916,0.04371499925967082,15.844581182932284,1.47,bh064200,bh,G,V
661427843497,2457461.8605425,16.85060375158047,0.3029430136637172,13.393242739231177,0.019541488795984486,16.008954040069593,1.41,bh064788,bh,G,V
661427843497,2457465.8615252,3.381607400280515,0.36881546801437454,15.136973441446225,0.11854905990661105,15.795333576304728,1.42,bh065960,bh,G,V
661427843497,2457469.7962653,-8.142721893497196,0.6117024066089033,15.246005920833161,99.999,15.246005920833161,1.52,bh067889,bh,B,V
661427843497,2457473.870862,5.304841903719861,0.4118333129238229,14.64810029083461,0.0843842122869079,15.675552709937438,1.48,bh068881,bh,G,V
661427843497,2457475.844636,82.55855803454796,0.35397510843101154,11.667876157081555,0.004660395745785636,15.839924585018819,1.43,bh069387,bh,G,V
661427843497,2457480.8703638,20.536160739476713,0.2869007688537168,13.178483267112204,0.015185343830994213,16.068027113437694,1.57,bh071195,bh,G,V
661427843497,2457481.7822698,74.42417535300304,0.3097732638185616,11.780496326506428,0.004524202892016531,15.984746564744007,1.41,bh071525,bh,G,V
661427843497,2457486.8616334,30.972636536766455,0.2266638469935331,12.732335964209273,0.007954561647977244,16.323900755064546,1.61,bh072637,bh,G,V
661427843497,2457523.6469559,16.754822716529976,0.31079982607076945,13.399431812247538,0.020162904950926038,15.981154475952293,1.59,bh073158,bh,G,V
661427843497,2457546.6803329,12.895712999082399,0.32233469915421786,13.68366800672941,0.027169013722112764,15.941588744695562,1.50,bh076384,bh,G,V
661427843497,2457547.6885816,10.89948790936073,0.32890277891297703,13.866266169611132,0.03279998322219817,15.919687536502131,1.71,bh076933,bh,G,V
661427843497,2457548.6764329,33.07291292961062,0.20687792763387508,12.6611002857281,0.00679913841046005,16.423071000968207,1.59,bh077407,bh,B,V
661427843497,2457550.7904925,22.70541398574769,0.27896125695134705,13.069457842614602,0.013354469455881493,16.0984966656059,1.43,bh077813,bh,G,V
661427843497,2457557.6808181,7.458648723251088,0.36831844408842257,14.278131019880929,0.0536754242937743,15.796797725339133,1.45,bh079225,bh,G,V
661427843497,2457558.5843316,12.828327850021743,0.4261157236474697,13.689356278161942,0.03610519393090044,15.638537493828588,1.42,bh079594,bh,G,V
661427843497,2457562.7010558,2.222930553398598,0.8164904305291844,14.932478646018875,99.999,14.932478646018875,1.73,bh081420,bh,B,V
661427843497,2457567.7163899,13.019752032362206,0.3224984653382045,13.673274622124403,0.026923846881177705,15.941037262890084,1.58,bh082540,bh,G,V
661427843497,2457568.7025821,6.46642638381303,0.3497164851807738,14.433120560094789,0.05878465040265106,15.853066131503361,1.99,bh082970,bh,G,V
661427843497,2457569.6922021,3.329030197677149,0.3840760447610094,15.153987067853116,0.1254040777365265,15.751313342195544,1.51,bh083389,bh,B,V
661427843497,2457573.7492716,8.105462222553044,0.377619599642912,14.187836939535185,0.05063944230426601,15.769720075031223,2.03,bh083912,bh,B,V
