2458282.8190338	14.28913444814571	0.0072552751302241
2458283.5221662	14.191606475013332	0.008341040311394
2458287.5512665	14.227496246613494	0.0105097419272183
2458291.6564745	14.32317941664154	0.0092093245810658
2458301.5473367	14.243480518398624	0.0075424977458271
2458320.7986294	14.245054103806796	0.0108366775426229
2458329.5884594	14.335570844724549	0.0145346557504863
2458331.5554614	14.321054350946094	0.0075044704807788
2458332.5781992	14.318120566186405	0.0079030378178223
2458336.7660566	14.37508161216022	0.0122850471833928
2458349.7267924	14.351260944926445	0.0091295050585328
2458358.6540856	14.3720353691982	0.0155150011298941
2458359.5060462	14.15968750849137	0.0111616859191028
2458382.6309039	14.121961174918948	0.013824468848063
2458392.6061432	14.397425161269087	0.0178601294393086
2458393.6016522	14.28300283351981	0.0079994798967426
2458394.5984107	14.417660936541928	0.0101389766990614
2458396.5958429	14.40663549054002	0.0088603436586601
2458397.59316	14.362706225585477	0.0083808014351672
2458398.5893235	14.445248433398302	0.0133769221768
2458401.5267583	14.307206928346666	0.0099955806601433
2458404.5630073	14.255515273119958	0.0108469914985272
2458409.4934228	14.40964935585976	0.0145085934390229
2458410.5523622	14.331709333384728	0.0108518699799259
2458411.5506086	14.199931096110184	0.0263978739580694
2458412.5066984	14.350768547102096	0.0126945498204692
2458413.507249	14.246778983730104	0.0138780405148539
2458414.5391143	14.411314565750322	0.017188610560262
2458416.5283435	14.430991077214998	0.022435565360642
2458417.5246489	14.281843958590468	0.014390763803432
2458419.5224597	14.3543014659288	0.0088987525554038
2458424.506252	14.27183299373413	0.0118891442800175
2458425.5030008	14.403688919999272	0.0177468079021456
2458525.8909724	14.360464188109818	0.05151918629194
2458526.8889099	14.26295479479788	0.0176891081939476
2458527.8843951	14.373106305876478	0.0145909832746759
2458528.8813341	14.34579773076183	0.0138935748979441
2458529.8791071	14.380097278177653	0.0119334863402749
2458534.8860262	14.44607453427026	0.0420066001979761
2458539.8742905	14.335988505710258	0.0144854398289089
2458540.8864969	14.198747351618216	0.0110607677534515
2458546.8963279	14.27214493878559	0.0098784678923753
2458548.8837595	14.358332114289016	0.0108043460834001
2458549.8460905	14.32506654811302	0.0107436280209287
2458550.8429912	14.400582800013256	0.0086332238630589
2458551.8884124	14.171696082428218	0.0089760622961284
2458553.8365261	14.26064905602377	0.0086770227030102
2458554.8319082	14.373531743865826	0.0106641944658964
2458555.8308726	14.322894433252266	0.0087019664788316
2458556.8298791	14.431841545874471	0.0105057765854319
2458557.8251221	14.34973325726521	0.0117998791898361
2458558.8246525	14.42205883391228	0.0120803052916789
2458561.8359149	14.359673115231072	0.0131609794105831
2458563.8081188	14.28086977868621	0.0222179916106825
2458564.8076566	14.271181059094625	0.0174930556120487
2458565.8064112	14.344667754759277	0.0187400578008836
2458566.829211	14.342576575732007	0.0194358483344353
2458567.8467213	14.395085100990183	0.0159339141150425
2458573.7738744	14.259520703204238	0.0083901439672794
2458575.5213807	14.429879397108692	0.0105148219795962
2458575.7683802	14.318959436724803	0.0121899129473927
2458576.7612208	14.362850352356888	0.0092735615059685
2458577.5452095	14.341623609314633	99.99
2458577.7630917	14.36861947678307	0.0077619918403855
2458578.7813332	14.357604230661314	0.011409044120455
2458579.7963762	14.38222952714164	0.0094922614723876
2458580.7641074	14.215047581383455	0.0095041507440579
2458582.7762251	14.173441544601967	0.0097721592033956
2458583.7463857	14.426118032029706	0.0107537733878623
2458584.7417672	14.262542892213618	0.0100844117070885
2458586.4810218	14.379462555782547	0.0124696163753551
2458586.8462638	14.311783794174255	0.0091263021556041
2458588.7319162	14.410935683931475	0.0146058447717022
2458589.7243446	14.334646113503917	0.0166583197907839
2458590.8453981	14.405095295641653	0.0120591838201219
2458591.8810997	14.368923377878389	0.0231950699151172
2458593.7209651	14.282501002472854	0.0272280266327997
2458594.7164228	14.37817948240552	0.0173832339525731
2458595.7661263	14.265107849369327	0.0155829288095695
2458600.6297399	14.40439277879342	0.0118725600852437
2458601.687339	14.34206362840902	0.0079619739744449
2458602.6955562	14.298210180556264	0.0080773344767615
2458602.6981076	14.271849474204553	0.0103795650962199
2458604.6867499	14.28758040709951	0.0090554223874954
2458606.4259116	14.409311907175574	0.0126747451699181
2458608.8745085	14.376577196444218	0.0087194386878152
2458613.4019274	14.407815331530962	0.0109671036858113
2458614.4858849	14.338031305042652	0.0084338804763066
2458620.4633947	14.36240826651938	0.0147462424203232
2458621.7618255	14.28945839567309	99.99
2458626.8715434	14.365022090442794	0.0171213078470068
2458628.4156107	14.243961809702787	0.015071645052001
2458631.6127362	14.242458307223554	0.00833676334146
2458635.6042566	14.34182101497942	0.009308736444304
2458636.6029184	14.304017868448378	0.0115620532470586
2458641.4422314	14.297931168889464	0.0096239810774569
2458643.6021864	14.347081963376066	0.0089526774456092
2458644.633406	14.274426010384008	0.0095315240156426
2458645.632615	14.338103231825787	0.01278979603399
2458646.6635794	14.28805243669532	0.0137092954690398
2458648.3338063	14.255835843318224	0.015177493940998
2458648.798085	14.369516445302857	0.0171825594778853
2458655.4644059	14.39529263096678	0.0193642129658197
2458657.7594391	14.432001848429634	0.0101152563361613
2458658.3190133	14.363299285501393	0.0100939972633047
2458659.7054924	14.438089978144594	0.010602048336389
2458660.8671197	14.382123388177607	0.0110068803630914
2458662.7756008	14.351111633061889	0.00777241424325
2458668.4686866	14.30476044437369	0.0072099715299559
2458668.7194845	14.438015514484372	0.0094927404705882
2458669.6423453	14.210364493375504	0.0095092346529944
2458673.2704436	14.399215327892367	0.0139196838071505
2458674.2337966	14.267720321931323	0.0096530787623647
2458674.5310234	14.37373053651131	0.0113168438264068
2458676.8317195	14.351596954238277	0.0080940832603956
2458677.3604839	14.226952034674715	0.0146983291847185
2458684.5600046	14.323605621122333	0.0134806114485543
2458684.5708529	14.319267082942384	0.0093613999064925
2458689.6313703	14.292539775925915	0.0076731394842106
2458690.4416145	14.349859619088196	0.0089427256707687
2458692.7580981	14.149033750355429	0.0103218891561503
2458692.7821537	14.257216727511803	0.0094453707375848
2458694.77842	14.22410453828996	0.0088930002411445
2458695.7341081	14.345703754617528	0.0089648573970773
2458697.7806145	14.444777471239112	0.011828132932808
2458698.7722498	14.395704490015923	0.0110593291355658
2458699.2905136	14.291977455434097	0.0089106831293749
2458699.772825	14.373501588258351	0.0104429869667343
2458700.2875621	14.445171293290276	0.0111992356411695
2458700.7669628	14.407824882101444	0.0085190164895805
2458701.7698148	14.240781407311204	0.0114215466702098
2458702.2194833	14.38189682271415	0.0124429813303677
2458715.5474329	14.3580827713506	0.0095329368147605
2458716.5437313	14.22094257081175	0.0097542558203355
2458717.5391416	14.355667629632718	0.0096051150417688
2458718.5168608	14.239530767150558	0.0071008706229874
2458721.3868817	14.401045172647668	0.0149501095518436
2458721.7108569	14.175530573805853	0.0109628433719387
2458722.4273557	14.236797137555918	0.0095363529740569
2458722.7128659	14.322600608851111	0.0105607573230231
2458723.7093805	14.220397372979994	0.0080537976048032
2458724.4440303	14.316758914116685	0.008646475371376
2458724.7065992	14.34782835203238	0.0107788251233181
2458725.6811953	14.28722963909321	0.0106529733668031
2458726.7032273	14.446916533935262	0.0107936715692956
2458727.4402231	14.35710768878428	0.0093809582339419
2458728.4374794	14.37530023618536	0.0086743740874896
2458729.2621048	14.4092812236162	0.0120141418717158
2458730.2490443	14.310751744511863	0.0081390792468652
2458732.2505864	14.374441850896918	0.0138636093872891
2458736.680501	14.277404109378404	0.0244303086463468
2458741.4011043	14.423475569941886	0.0239381094592166
2458742.382042	14.19060304604827	0.0185645754841571
2458742.6584359	14.38677031406703	0.0171636469630256
2458743.3102092	14.386120733559736	0.0165695898246881
2458743.6560954	14.283114042736376	0.0169039772549388
2458744.2266758	14.182141916745405	0.0104369016921426
2458744.6527272	14.345679127521404	0.0150477633977672
2458745.6467816	14.343550316816064	0.0107028844600494
2458746.6442718	14.425749155221936	0.0103960059433578
2458747.3864559	14.255953459347856	0.0222089633850595
2458747.6410323	14.387706992884969	0.0088312862600245
2458748.64265	14.488497294054923	0.0156473256203918
2458749.3071227	14.39769842847496	0.0094321149976816
2458750.6365819	14.21356925862426	0.0090422883770936
2458751.6336461	14.425385305960932	0.0102292841415525
2458752.2603253	14.394186172073194	0.0135050585351485
2458752.6301274	14.231184609199463	0.0089632010409789
2458753.5836072	14.373544983908811	0.0107460747014413
2458754.6270482	14.3202080873317	0.0100341658807679
2458755.5389174	14.4082251224815	0.0097103113301149
2458756.6202995	14.34377039508282	0.0110222679210736
2458758.3549655	14.235881780579344	0.0093604721990062
2458758.6115184	14.422817644016805	0.0091250666157976
2458763.536581	14.159221935136268	0.0122264491231536
2458764.4880492	14.30046634752812	0.014068048965189
2458766.5908617	14.358189953597735	0.0264634646717197
2458768.2448175	14.30661516001518	0.0150149715292552
2458770.3266541	14.33339720310381	0.0350141769457398
2458773.573729	14.401209195405356	0.0179964262104809
2458775.5682865	14.378957404173976	0.0121692269702371
2458777.5626088	14.43322311576311	0.0133754895906048
2458778.5590063	14.373373955314428	0.0089837444447916
2458781.5319463	14.26817546905589	0.0089870526185827
2458783.5242602	14.240378124307597	0.00973002031304
2458785.5241586	14.293888560801603	0.0116534496307078
2458786.2641868	14.31210885309156	0.0088582379740798
2458786.5158463	14.420089768009976	0.0122664203292962
2458787.2602515	14.364169887215883	0.0093465549373821
2458791.5143794	14.363735844657176	0.0148699384921142
2458900.8682958	14.334796670748355	0.0212047327964919
2458901.8768706	14.225267566367904	0.012347647782599
2458903.6228895	14.397259860132625	0.0105383232510187
